#wls	flux	fluxerr
3.289393E+03	1.352768E-17	1.698453E-18
3.365337E+03	1.168142E-17	1.193518E-18
3.443035E+03	1.006910E-17	9.442520E-19
3.522526E+03	8.788860E-18	7.997598E-19
3.603853E+03	7.911250E-18	7.034665E-19
3.687058E+03	7.456115E-18	6.470514E-19
3.772183E+03	7.366469E-18	6.253925E-19
3.859274E+03	7.544370E-18	6.294578E-19
3.948375E+03	7.870670E-18	6.457492E-19
4.039534E+03	8.231078E-18	6.613809E-19
4.132797E+03	8.588922E-18	6.735466E-19
4.228214E+03	9.018104E-18	6.914752E-19
4.325833E+03	9.670901E-18	7.300062E-19
4.425707E+03	1.068138E-17	7.967461E-19
4.527886E+03	1.209312E-17	8.892182E-19
4.632424E+03	1.386799E-17	9.995128E-19
4.739376E+03	1.587231E-17	1.118785E-18
4.848796E+03	1.773401E-17	1.231798E-18
4.960744E+03	1.915858E-17	1.324199E-18
5.075276E+03	2.017268E-17	1.386974E-18
5.192452E+03	2.076413E-17	1.413903E-18
5.312333E+03	2.093125E-17	1.409083E-18
5.434982E+03	2.093681E-17	1.398897E-18
5.560463E+03	2.148068E-17	1.434220E-18
5.688841E+03	2.295948E-17	1.534837E-18
5.820183E+03	2.491937E-17	1.657281E-18
5.954557E+03	2.687039E-17	1.767774E-18
6.092034E+03	2.868231E-17	1.862919E-18
6.232684E+03	3.030705E-17	1.945730E-18
6.376582E+03	3.168907E-17	2.017433E-18
6.523803E+03	3.282938E-17	2.078647E-18
6.674422E+03	3.416472E-17	2.157345E-18
6.828518E+03	3.613980E-17	2.271824E-18
6.986173E+03	3.892191E-17	2.432882E-18
7.147467E+03	4.224576E-17	2.632990E-18
7.312485E+03	4.575852E-17	2.849021E-18
7.481313E+03	4.894571E-17	3.042442E-18
7.654039E+03	5.151963E-17	3.195521E-18
7.830752E+03	5.364879E-17	3.320175E-18
8.011546E+03	5.452557E-17	3.375585E-18
8.196514E+03	5.390281E-17	3.342880E-18
8.385752E+03	5.260114E-17	3.265601E-18
8.579359E+03	5.173806E-17	3.216985E-18
8.777436E+03	5.155432E-17	3.212945E-18
8.980086E+03	5.224347E-17	3.255796E-18
9.187415E+03	5.426178E-17	3.391550E-18
9.399531E+03	5.819069E-17	3.660926E-18
9.616544E+03	6.401224E-17	4.036948E-18
9.838567E+03	7.083445E-17	4.477153E-18
1.006572E+04	7.735912E-17	4.910527E-18
1.029811E+04	8.159618E-17	5.203386E-18
1.053587E+04	8.327509E-17	5.336664E-18
1.077912E+04	8.380000E-17	5.389523E-18
1.102798E+04	8.244341E-17	5.324911E-18
1.128259E+04	7.818679E-17	5.078472E-18
1.154308E+04	7.201536E-17	4.678090E-18
1.180958E+04	6.562708E-17	4.252847E-18
1.208224E+04	5.974541E-17	3.853914E-18
1.236119E+04	5.409454E-17	3.458962E-18
1.264658E+04	4.899543E-17	3.154269E-18
1.293856E+04	4.601868E-17	3.004144E-18
1.323728E+04	4.634503E-17	3.054672E-18
1.354290E+04	4.927315E-17	3.311436E-18
1.385557E+04	5.166532E-17	3.519314E-18
1.417546E+04	5.085693E-17	3.434826E-18
1.450274E+04	4.793274E-17	3.192799E-18
1.483757E+04	4.578520E-17	3.032820E-18
1.518014E+04	4.561034E-17	3.012698E-18
1.553061E+04	4.587567E-17	3.027619E-18
1.588918E+04	4.420149E-17	2.907969E-18
1.625602E+04	4.019092E-17	2.628011E-18
1.663133E+04	3.583033E-17	2.355535E-18
1.701531E+04	3.260563E-17	2.166422E-18
1.740815E+04	3.082316E-17	2.064815E-18
1.781007E+04	3.103961E-17	2.104967E-18
1.822126E+04	3.344979E-17	2.327057E-18
1.864194E+04	3.633490E-17	2.582683E-18
1.907234E+04	3.717156E-17	2.630934E-18
1.951268E+04	3.610616E-17	2.510767E-18
1.996318E+04	3.500067E-17	2.408352E-18
2.042408E+04	3.421301E-17	2.345234E-18
2.089563E+04	3.273851E-17	2.230106E-18
2.137806E+04	3.001639E-17	2.029151E-18
2.187163E+04	2.645365E-17	1.812927E-18
2.237659E+04	2.261342E-17	1.607055E-18
2.289321E+04	1.929568E-17	1.431099E-18
2.342176E+04	1.728145E-17	1.345425E-18
2.396252E+04	1.662974E-17	1.426698E-18
2.451575E+04	1.692108E-17	1.842706E-18
