#wls	flux	fluxerr
3.289393E+03	3.951503E-17	7.398782E-18
3.365337E+03	3.719387E-17	6.333048E-18
3.443035E+03	3.580582E-17	5.803513E-18
3.522526E+03	3.572845E-17	5.648636E-18
3.603853E+03	3.748584E-17	5.811016E-18
3.687058E+03	4.164126E-17	6.316353E-18
3.772183E+03	4.840808E-17	7.193651E-18
3.859274E+03	5.744181E-17	8.414993E-18
3.948375E+03	6.768561E-17	9.821027E-18
4.039534E+03	7.761488E-17	1.116182E-17
4.132797E+03	8.632693E-17	1.229955E-17
4.228214E+03	9.416347E-17	1.328961E-17
4.325833E+03	1.024180E-16	1.432052E-17
4.425707E+03	1.122223E-16	1.555520E-17
4.527886E+03	1.237111E-16	1.700708E-17
4.632424E+03	1.364214E-16	1.860352E-17
4.739376E+03	1.495467E-16	2.024479E-17
4.848796E+03	1.606355E-16	2.163177E-17
4.960744E+03	1.681421E-16	2.255526E-17
5.075276E+03	1.730940E-16	2.311964E-17
5.192452E+03	1.756865E-16	2.335677E-17
5.312333E+03	1.752913E-16	2.319454E-17
5.434982E+03	1.722898E-16	2.269382E-17
5.560463E+03	1.703372E-16	2.233953E-17
5.688841E+03	1.718525E-16	2.244578E-17
5.820183E+03	1.743726E-16	2.267161E-17
5.954557E+03	1.760914E-16	2.276691E-17
6.092034E+03	1.775892E-16	2.281125E-17
6.232684E+03	1.793441E-16	2.291028E-17
6.376582E+03	1.810357E-16	2.305794E-17
6.523803E+03	1.816183E-16	2.308428E-17
6.674422E+03	1.812681E-16	2.298731E-17
6.828518E+03	1.799935E-16	2.276221E-17
6.986173E+03	1.770533E-16	2.232306E-17
7.147467E+03	1.714794E-16	2.155071E-17
7.312485E+03	1.641442E-16	2.055036E-17
7.481313E+03	1.561892E-16	1.947092E-17
7.654039E+03	1.488605E-16	1.850045E-17
7.830752E+03	1.432951E-16	1.779321E-17
8.011546E+03	1.372853E-16	1.705204E-17
8.196514E+03	1.301854E-16	1.616523E-17
8.385752E+03	1.235536E-16	1.532166E-17
8.579359E+03	1.189890E-16	1.472892E-17
8.777436E+03	1.163416E-16	1.438081E-17
8.980086E+03	1.159795E-16	1.432897E-17
9.187415E+03	1.187381E-16	1.469153E-17
9.399531E+03	1.249616E-16	1.550111E-17
9.616544E+03	1.332330E-16	1.654165E-17
9.838567E+03	1.403837E-16	1.743129E-17
1.006572E+04	1.434643E-16	1.781980E-17
1.029811E+04	1.402977E-16	1.744429E-17
1.053587E+04	1.331075E-16	1.658974E-17
1.077912E+04	1.263276E-16	1.581204E-17
1.102798E+04	1.199587E-16	1.509595E-17
1.128259E+04	1.127247E-16	1.424920E-17
1.154308E+04	1.052630E-16	1.331706E-17
1.180958E+04	9.870678E-17	1.246884E-17
1.208224E+04	9.299665E-17	1.171816E-17
1.236119E+04	8.705580E-17	1.094555E-17
1.264658E+04	8.100301E-17	1.023097E-17
1.293856E+04	7.709101E-17	9.817711E-18
1.323728E+04	7.705456E-17	9.896351E-18
1.354290E+04	7.965524E-17	1.034999E-17
1.385557E+04	8.032517E-17	1.053538E-17
1.417546E+04	7.592946E-17	9.970130E-18
1.450274E+04	6.873502E-17	8.998187E-18
1.483757E+04	6.283939E-17	8.209540E-18
1.518014E+04	5.960932E-17	7.781072E-18
1.553061E+04	5.719632E-17	7.466877E-18
1.588918E+04	5.337362E-17	6.963579E-18
1.625602E+04	4.818990E-17	6.287499E-18
1.663133E+04	4.364136E-17	5.727789E-18
1.701531E+04	4.080442E-17	5.404939E-18
1.740815E+04	3.955402E-17	5.286813E-18
1.781007E+04	4.021957E-17	5.430883E-18
1.822126E+04	4.266152E-17	5.836944E-18
1.864194E+04	4.441131E-17	6.143638E-18
1.907234E+04	4.266498E-17	5.923237E-18
1.951268E+04	3.842021E-17	5.329170E-18
1.996318E+04	3.440058E-17	4.767793E-18
2.042408E+04	3.133364E-17	4.340033E-18
2.089563E+04	2.845406E-17	3.932479E-18
2.137806E+04	2.517710E-17	3.475810E-18
2.187163E+04	2.152045E-17	3.000201E-18
2.237659E+04	1.773254E-17	2.528843E-18
2.289321E+04	1.443686E-17	2.124360E-18
2.342176E+04	1.223716E-17	1.877142E-18
2.396252E+04	1.111642E-17	1.823800E-18
2.451575E+04	1.071187E-17	1.989957E-18
