#wls	flux	fluxerr
3.289393E+03	1.599088E-17	1.775412E-18
3.365337E+03	1.346479E-17	1.114521E-18
3.443035E+03	1.125380E-17	8.146025E-19
3.522526E+03	9.466781E-18	6.543342E-19
3.603853E+03	8.163069E-18	5.442144E-19
3.687058E+03	7.333252E-18	4.704342E-19
3.772183E+03	6.888475E-18	4.268646E-19
3.859274E+03	6.710744E-18	4.043909E-19
3.948375E+03	6.678864E-18	3.915944E-19
4.039534E+03	6.689957E-18	3.789537E-19
4.132797E+03	6.709239E-18	3.646180E-19
4.228214E+03	6.786082E-18	3.549670E-19
4.325833E+03	7.020353E-18	3.586292E-19
4.425707E+03	7.487823E-18	3.762676E-19
4.527886E+03	8.196100E-18	4.023610E-19
4.632424E+03	9.100113E-18	4.304269E-19
4.739376E+03	1.010187E-17	4.564628E-19
4.848796E+03	1.097537E-17	4.790694E-19
4.960744E+03	1.156871E-17	4.970175E-19
5.075276E+03	1.192620E-17	5.040577E-19
5.192452E+03	1.206314E-17	4.964677E-19
5.312333E+03	1.200543E-17	4.784282E-19
5.434982E+03	1.193435E-17	4.671786E-19
5.560463E+03	1.226039E-17	4.886204E-19
5.688841E+03	1.318413E-17	5.421394E-19
5.820183E+03	1.438254E-17	5.931819E-19
5.954557E+03	1.548008E-17	6.211353E-19
6.092034E+03	1.630834E-17	6.235422E-19
6.232684E+03	1.678870E-17	6.031957E-19
6.376582E+03	1.690774E-17	5.710235E-19
6.523803E+03	1.676090E-17	5.454780E-19
6.674422E+03	1.670808E-17	5.401053E-19
6.828518E+03	1.708384E-17	5.450721E-19
6.986173E+03	1.805858E-17	5.598352E-19
7.147467E+03	1.957376E-17	5.911913E-19
7.312485E+03	2.147600E-17	6.377804E-19
7.481313E+03	2.347489E-17	6.847715E-19
7.654039E+03	2.535193E-17	7.195675E-19
7.830752E+03	2.712598E-17	7.442959E-19
8.011546E+03	2.835775E-17	7.703131E-19
8.196514E+03	2.884435E-17	7.909482E-19
8.385752E+03	2.891673E-17	7.971021E-19
8.579359E+03	2.911654E-17	8.024436E-19
8.777436E+03	2.951937E-17	8.092102E-19
8.980086E+03	3.014018E-17	8.117108E-19
9.187415E+03	3.117194E-17	8.451164E-19
9.399531E+03	3.295511E-17	9.192573E-19
9.616544E+03	3.553345E-17	9.985155E-19
9.838567E+03	3.851094E-17	1.095006E-18
1.006572E+04	4.132592E-17	1.201634E-18
1.029811E+04	4.306241E-17	1.268702E-18
1.053587E+04	4.366091E-17	1.295116E-18
1.077912E+04	4.384189E-17	1.303013E-18
1.102798E+04	4.318303E-17	1.298950E-18
1.128259E+04	4.109918E-17	1.262790E-18
1.154308E+04	3.804232E-17	1.161348E-18
1.180958E+04	3.487191E-17	1.044890E-18
1.208224E+04	3.197129E-17	9.357890E-19
1.236119E+04	2.919489E-17	8.225566E-19
1.264658E+04	2.670277E-17	7.767310E-19
1.293856E+04	2.534828E-17	7.781835E-19
1.323728E+04	2.582287E-17	8.191699E-19
1.354290E+04	2.780140E-17	9.495253E-19
1.385557E+04	2.954572E-17	1.056997E-18
1.417546E+04	2.949486E-17	1.016154E-18
1.450274E+04	2.821247E-17	9.052859E-19
1.483757E+04	2.738547E-17	8.367736E-19
1.518014E+04	2.778119E-17	8.168225E-19
1.553061E+04	2.850684E-17	8.196792E-19
1.588918E+04	2.800228E-17	7.873423E-19
1.625602E+04	2.584791E-17	7.017496E-19
1.663133E+04	2.324868E-17	6.425965E-19
1.701531E+04	2.123668E-17	6.090504E-19
1.740815E+04	2.010628E-17	5.937760E-19
1.781007E+04	2.028988E-17	6.379794E-19
1.822126E+04	2.198602E-17	7.796595E-19
1.864194E+04	2.415950E-17	9.339696E-19
1.907234E+04	2.517695E-17	9.568504E-19
1.951268E+04	2.503799E-17	8.791059E-19
1.996318E+04	2.487597E-17	8.242408E-19
2.042408E+04	2.484641E-17	8.082315E-19
2.089563E+04	2.416710E-17	7.722376E-19
2.137806E+04	2.242122E-17	6.992570E-19
2.187163E+04	1.997249E-17	6.583318E-19
2.237659E+04	1.729823E-17	6.429796E-19
2.289321E+04	1.500621E-17	6.254636E-19
2.342176E+04	1.368870E-17	6.384656E-19
2.396252E+04	1.341435E-17	7.733069E-19
2.451575E+04	1.388307E-17	1.213668E-18
