#wls	flux	fluxerr
3.289393E+03	2.283926E-17	5.751400E-18
3.365337E+03	1.838779E-17	4.318408E-18
3.443035E+03	1.459463E-17	3.317925E-18
3.522526E+03	1.155907E-17	2.584521E-18
3.603853E+03	9.289095E-18	2.051994E-18
3.687058E+03	7.696948E-18	1.682628E-18
3.772183E+03	6.617019E-18	1.433391E-18
3.859274E+03	5.876975E-18	1.263021E-18
3.948375E+03	5.329977E-18	1.137330E-18
4.039534E+03	4.868494E-18	1.031598E-18
4.132797E+03	4.446318E-18	9.352034E-19
4.228214E+03	4.075226E-18	8.506731E-19
4.325833E+03	3.789605E-18	7.853636E-19
4.425707E+03	3.599853E-18	7.409162E-19
4.527886E+03	3.481875E-18	7.117532E-19
4.632424E+03	3.399074E-18	6.900466E-19
4.739376E+03	3.313548E-18	6.679781E-19
4.848796E+03	3.174569E-18	6.354967E-19
4.960744E+03	2.975508E-18	5.914262E-19
5.075276E+03	2.755186E-18	5.433503E-19
5.192452E+03	2.533262E-18	4.952230E-19
5.312333E+03	2.326605E-18	4.506233E-19
5.434982E+03	2.174329E-18	4.176528E-19
5.560463E+03	2.138495E-18	4.086403E-19
5.688841E+03	2.227657E-18	4.243355E-19
5.820183E+03	2.359300E-18	4.472709E-19
5.954557E+03	2.444879E-18	4.599974E-19
6.092034E+03	2.437670E-18	4.541285E-19
6.232684E+03	2.325586E-18	4.282620E-19
6.376582E+03	2.129976E-18	3.875663E-19
6.523803E+03	1.900533E-18	3.422237E-19
6.674422E+03	1.708797E-18	3.051080E-19
6.828518E+03	1.599722E-18	2.831930E-19
6.986173E+03	1.587641E-18	2.783678E-19
7.147467E+03	1.662148E-18	2.885782E-19
7.312485E+03	1.801514E-18	3.097277E-19
7.481313E+03	1.969606E-18	3.351410E-19
7.654039E+03	2.135227E-18	3.591415E-19
7.830752E+03	2.290999E-18	3.805512E-19
8.011546E+03	2.402530E-18	3.945062E-19
8.196514E+03	2.453999E-18	3.989231E-19
8.385752E+03	2.466711E-18	3.970677E-19
8.579359E+03	2.477737E-18	3.947203E-19
8.777436E+03	2.483691E-18	3.913858E-19
8.980086E+03	2.471612E-18	3.858365E-19
9.187415E+03	2.449481E-18	3.809351E-19
9.399531E+03	2.449935E-18	3.813321E-19
9.616544E+03	2.490447E-18	3.883228E-19
9.838567E+03	2.563331E-18	4.006162E-19
1.006572E+04	2.653955E-18	4.156135E-19
1.029811E+04	2.724081E-18	4.262853E-19
1.053587E+04	2.776475E-18	4.329090E-19
1.077912E+04	2.848527E-18	4.418755E-19
1.102798E+04	2.906367E-18	4.487322E-19
1.128259E+04	2.898454E-18	4.456791E-19
1.154308E+04	2.832094E-18	4.331090E-19
1.180958E+04	2.749860E-18	4.176464E-19
1.208224E+04	2.674121E-18	4.027432E-19
1.236119E+04	2.591649E-18	3.867232E-19
1.264658E+04	2.512120E-18	3.729676E-19
1.293856E+04	2.512636E-18	3.725408E-19
1.323728E+04	2.673489E-18	3.957359E-19
1.354290E+04	2.984578E-18	4.411698E-19
1.385557E+04	3.282177E-18	4.832265E-19
1.417546E+04	3.398681E-18	4.957782E-19
1.450274E+04	3.383105E-18	4.877042E-19
1.483757E+04	3.425762E-18	4.880721E-19
1.518014E+04	3.637830E-18	5.120002E-19
1.553061E+04	3.931446E-18	5.464592E-19
1.588918E+04	4.089196E-18	5.611961E-19
1.625602E+04	3.993060E-18	5.419410E-19
1.663133E+04	3.767210E-18	5.090347E-19
1.701531E+04	3.570563E-18	4.824727E-19
1.740815E+04	3.478252E-18	4.704854E-19
1.781007E+04	3.591089E-18	4.871011E-19
1.822126E+04	3.978357E-18	5.425406E-19
1.864194E+04	4.509654E-18	6.165479E-19
1.907234E+04	4.929069E-18	6.692563E-19
1.951268E+04	5.214653E-18	6.984603E-19
1.996318E+04	5.537395E-18	7.314967E-19
2.042408E+04	5.893096E-18	7.687959E-19
2.089563E+04	6.073472E-18	7.829599E-19
2.137806E+04	5.947763E-18	7.620544E-19
2.187163E+04	5.598541E-18	7.259621E-19
2.237659E+04	5.155140E-18	6.889494E-19
2.289321E+04	4.781568E-18	6.645036E-19
2.342176E+04	4.660778E-18	6.781715E-19
2.396252E+04	4.852047E-18	7.546991E-19
2.451575E+04	5.297953E-18	9.318717E-19
