#wls	flux	fluxerr
3.289393E+03	2.379925E-17	1.419008E-17
3.365337E+03	1.893304E-17	1.106897E-17
3.443035E+03	1.482889E-17	8.562166E-18
3.522526E+03	1.155857E-17	6.612630E-18
3.603853E+03	9.102969E-18	5.166303E-18
3.687058E+03	7.352508E-18	4.141903E-18
3.772183E+03	6.130315E-18	3.428997E-18
3.859274E+03	5.260349E-18	2.922349E-18
3.948375E+03	4.598189E-18	2.537501E-18
4.039534E+03	4.041679E-18	2.215564E-18
4.132797E+03	3.543960E-18	1.929547E-18
4.228214E+03	3.106270E-18	1.679501E-18
4.325833E+03	2.746549E-18	1.474565E-18
4.425707E+03	2.464857E-18	1.313945E-18
4.527886E+03	2.240035E-18	1.185557E-18
4.632424E+03	2.047545E-18	1.075848E-18
4.739376E+03	1.867377E-18	9.739667E-19
4.848796E+03	1.678224E-18	8.687107E-19
4.960744E+03	1.482992E-18	7.616781E-19
5.075276E+03	1.301765E-18	6.631923E-19
5.192452E+03	1.141676E-18	5.767573E-19
5.312333E+03	1.007292E-18	5.044915E-19
5.434982E+03	9.110565E-19	4.523872E-19
5.560463E+03	8.718052E-19	4.293641E-19
5.688841E+03	8.853835E-19	4.325871E-19
5.820183E+03	9.139398E-19	4.427934E-19
5.954557E+03	9.202321E-19	4.417764E-19
6.092034E+03	8.859850E-19	4.211600E-19
6.232684E+03	8.099662E-19	3.810136E-19
6.376582E+03	7.059877E-19	3.285228E-19
6.523803E+03	5.971312E-19	2.748766E-19
6.674422E+03	5.087965E-19	2.317189E-19
6.828518E+03	4.530920E-19	2.040962E-19
6.986173E+03	4.309067E-19	1.918878E-19
7.147467E+03	4.363315E-19	1.920062E-19
7.312485E+03	4.611157E-19	2.004340E-19
7.481313E+03	4.942460E-19	2.121010E-19
7.654039E+03	5.267597E-19	2.230359E-19
7.830752E+03	5.562284E-19	2.322452E-19
8.011546E+03	5.753389E-19	2.368657E-19
8.196514E+03	5.811636E-19	2.359327E-19
8.385752E+03	5.782084E-19	2.314439E-19
8.579359E+03	5.738497E-19	2.264512E-19
8.777436E+03	5.662164E-19	2.203168E-19
8.980086E+03	5.512418E-19	2.117220E-19
9.187415E+03	5.304200E-19	2.015653E-19
9.399531E+03	5.117268E-19	1.927933E-19
9.616544E+03	5.002908E-19	1.870336E-19
9.838567E+03	4.962159E-19	1.841502E-19
1.006572E+04	4.982023E-19	1.835055E-19
1.029811E+04	5.006722E-19	1.828693E-19
1.053587E+04	5.046768E-19	1.825815E-19
1.077912E+04	5.163223E-19	1.848694E-19
1.102798E+04	5.295798E-19	1.875925E-19
1.128259E+04	5.350830E-19	1.874609E-19
1.154308E+04	5.326929E-19	1.844424E-19
1.180958E+04	5.284411E-19	1.806842E-19
1.208224E+04	5.255439E-19	1.772993E-19
1.236119E+04	5.210976E-19	1.733652E-19
1.264658E+04	5.162301E-19	1.694920E-19
1.293856E+04	5.252341E-19	1.703203E-19
1.323728E+04	5.641583E-19	1.806380E-19
1.354290E+04	6.316878E-19	1.996056E-19
1.385557E+04	6.959489E-19	2.167523E-19
1.417546E+04	7.242535E-19	2.219194E-19
1.450274E+04	7.266500E-19	2.187527E-19
1.483757E+04	7.418492E-19	2.192360E-19
1.518014E+04	7.939205E-19	2.301244E-19
1.553061E+04	8.668023E-19	2.462246E-19
1.588918E+04	9.153625E-19	2.546325E-19
1.625602E+04	9.107074E-19	2.480833E-19
1.663133E+04	8.743548E-19	2.335890E-19
1.701531E+04	8.396253E-19	2.202172E-19
1.740815E+04	8.246490E-19	2.123477E-19
1.781007E+04	8.536766E-19	2.158135E-19
1.822126E+04	9.442486E-19	2.343385E-19
1.864194E+04	1.070796E-18	2.603877E-19
1.907234E+04	1.180501E-18	2.801502E-19
1.951268E+04	1.269104E-18	2.929981E-19
1.996318E+04	1.372635E-18	3.082309E-19
2.042408E+04	1.487339E-18	3.255664E-19
2.089563E+04	1.561456E-18	3.348213E-19
2.137806E+04	1.560951E-18	3.315221E-19
2.187163E+04	1.504971E-18	3.227263E-19
2.237659E+04	1.425720E-18	3.146128E-19
2.289321E+04	1.364287E-18	3.137176E-19
2.342176E+04	1.369444E-18	3.310508E-19
2.396252E+04	1.461171E-18	3.756771E-19
2.451575E+04	1.628058E-18	4.555067E-19
