#wls	flux	fluxerr
3.289393E+03	2.235843E-17	1.718909E-17
3.365337E+03	1.774479E-17	1.344718E-17
3.443035E+03	1.386412E-17	1.040196E-17
3.522526E+03	1.077268E-17	8.018802E-18
3.603853E+03	8.445278E-18	6.242109E-18
3.687058E+03	6.776125E-18	4.975126E-18
3.772183E+03	5.600367E-18	4.085532E-18
3.859274E+03	4.755226E-18	3.447338E-18
3.948375E+03	4.108054E-18	2.959832E-18
4.039534E+03	3.565629E-18	2.553145E-18
4.132797E+03	3.084228E-18	2.194533E-18
4.228214E+03	2.662324E-18	1.882126E-18
4.325833E+03	2.312761E-18	1.624284E-18
4.425707E+03	2.033666E-18	1.418783E-18
4.527886E+03	1.806671E-18	1.251943E-18
4.632424E+03	1.611950E-18	1.109397E-18
4.739376E+03	1.434410E-18	9.803463E-19
4.848796E+03	1.259143E-18	8.544172E-19
4.960744E+03	1.088934E-18	7.334728E-19
5.075276E+03	9.373870E-19	6.265775E-19
5.192452E+03	8.080165E-19	5.358447E-19
5.312333E+03	7.024269E-19	4.620559E-19
5.434982E+03	6.274365E-19	4.093695E-19
5.560463E+03	5.936436E-19	3.842298E-19
5.688841E+03	5.960837E-19	3.827441E-19
5.820183E+03	6.082052E-19	3.872840E-19
5.954557E+03	6.048985E-19	3.817696E-19
6.092034E+03	5.743830E-19	3.591068E-19
6.232684E+03	5.168720E-19	3.199600E-19
6.376582E+03	4.426779E-19	2.712317E-19
6.523803E+03	3.675328E-19	2.228615E-19
6.674422E+03	3.073149E-19	1.844093E-19
6.828518E+03	2.687075E-19	1.595189E-19
6.986173E+03	2.512869E-19	1.475172E-19
7.147467E+03	2.507470E-19	1.455019E-19
7.312485E+03	2.616710E-19	1.500269E-19
7.481313E+03	2.774035E-19	1.570698E-19
7.654039E+03	2.927218E-19	1.635913E-19
7.830752E+03	3.062091E-19	1.688241E-19
8.011546E+03	3.141528E-19	1.708323E-19
8.196514E+03	3.152185E-19	1.690465E-19
8.385752E+03	3.117781E-19	1.648647E-19
8.579359E+03	3.075390E-19	1.603218E-19
8.777436E+03	3.013258E-19	1.548684E-19
8.980086E+03	2.908350E-19	1.474711E-19
9.187415E+03	2.768493E-19	1.387048E-19
9.399531E+03	2.637016E-19	1.307132E-19
9.616544E+03	2.543023E-19	1.247827E-19
9.838567E+03	2.489866E-19	1.209588E-19
1.006572E+04	2.473246E-19	1.189243E-19
1.029811E+04	2.467859E-19	1.173587E-19
1.053587E+04	2.479114E-19	1.164829E-19
1.077912E+04	2.535156E-19	1.175982E-19
1.102798E+04	2.606953E-19	1.193281E-19
1.128259E+04	2.649128E-19	1.195983E-19
1.154308E+04	2.658508E-19	1.182936E-19
1.180958E+04	2.661356E-19	1.166213E-19
1.208224E+04	2.671661E-19	1.151983E-19
1.236119E+04	2.674149E-19	1.133895E-19
1.264658E+04	2.672823E-19	1.114721E-19
1.293856E+04	2.737602E-19	1.123288E-19
1.323728E+04	2.949280E-19	1.190059E-19
1.354290E+04	3.301950E-19	1.309295E-19
1.385557E+04	3.635800E-19	1.414952E-19
1.417546E+04	3.787775E-19	1.444391E-19
1.450274E+04	3.809698E-19	1.421457E-19
1.483757E+04	3.898389E-19	1.421627E-19
1.518014E+04	4.178742E-19	1.487622E-19
1.553061E+04	4.572912E-19	1.587337E-19
1.588918E+04	4.851543E-19	1.640204E-19
1.625602E+04	4.859854E-19	1.599266E-19
1.663133E+04	4.698538E-19	1.505725E-19
1.701531E+04	4.536727E-19	1.416064E-19
1.740815E+04	4.471204E-19	1.358452E-19
1.781007E+04	4.632018E-19	1.368740E-19
1.822126E+04	5.114627E-19	1.468463E-19
1.864194E+04	5.791615E-19	1.611783E-19
1.907234E+04	6.395935E-19	1.718401E-19
1.951268E+04	6.908243E-19	1.786018E-19
1.996318E+04	7.513412E-19	1.868403E-19
2.042408E+04	8.187188E-19	1.963748E-19
2.089563E+04	8.650950E-19	2.015558E-19
2.137806E+04	8.718442E-19	2.002439E-19
2.187163E+04	8.489840E-19	1.968324E-19
2.237659E+04	8.138759E-19	1.949504E-19
2.289321E+04	7.888354E-19	1.983121E-19
2.342176E+04	8.010644E-19	2.135438E-19
2.396252E+04	8.626391E-19	2.464358E-19
2.451575E+04	9.680804E-19	3.016778E-19
