#wls	flux	fluxerr
3.289393E+03	2.129474E-17	1.949053E-17
3.365337E+03	1.689458E-17	1.528105E-17
3.443035E+03	1.319621E-17	1.183208E-17
3.522526E+03	1.024678E-17	9.121390E-18
3.603853E+03	8.019354E-18	7.091766E-18
3.687058E+03	6.413383E-18	5.636073E-18
3.772183E+03	5.274392E-18	4.606927E-18
3.859274E+03	4.449966E-18	3.863595E-18
3.948375E+03	3.816031E-18	3.293530E-18
4.039534E+03	3.285524E-18	2.818716E-18
4.132797E+03	2.816942E-18	2.401983E-18
4.228214E+03	2.407279E-18	2.039862E-18
4.325833E+03	2.066572E-18	1.740018E-18
4.425707E+03	1.792111E-18	1.499171E-18
4.527886E+03	1.567356E-18	1.302550E-18
4.632424E+03	1.375179E-18	1.135221E-18
4.739376E+03	1.203021E-18	9.863392E-19
4.848796E+03	1.039012E-18	8.459068E-19
4.960744E+03	8.853799E-19	7.156192E-19
5.075276E+03	7.520815E-19	6.033381E-19
5.192452E+03	6.407101E-19	5.100325E-19
5.312333E+03	5.514071E-19	4.354733E-19
5.434982E+03	4.883177E-19	3.825621E-19
5.560463E+03	4.582547E-19	3.561509E-19
5.688841E+03	4.562014E-19	3.517153E-19
5.820183E+03	4.613625E-19	3.527290E-19
5.954557E+03	4.546506E-19	3.445378E-19
6.092034E+03	4.274339E-19	3.209099E-19
6.232684E+03	3.804359E-19	2.828524E-19
6.376582E+03	3.219737E-19	2.369816E-19
6.523803E+03	2.640212E-19	1.923392E-19
6.674422E+03	2.179812E-19	1.571523E-19
6.828518E+03	1.882047E-19	1.342367E-19
6.986173E+03	1.738876E-19	1.226488E-19
7.147467E+03	1.716060E-19	1.196464E-19
7.312485E+03	1.773095E-19	1.221484E-19
7.481313E+03	1.862960E-19	1.267471E-19
7.654039E+03	1.949809E-19	1.309410E-19
7.830752E+03	2.023992E-19	1.341014E-19
8.011546E+03	2.062652E-19	1.347927E-19
8.196514E+03	2.058371E-19	1.326467E-19
8.385752E+03	2.026252E-19	1.287359E-19
8.579359E+03	1.989013E-19	1.245626E-19
8.777436E+03	1.938335E-19	1.196523E-19
8.980086E+03	1.858932E-19	1.131663E-19
9.187415E+03	1.755855E-19	1.055340E-19
9.399531E+03	1.657261E-19	9.843944E-20
9.616544E+03	1.582554E-19	9.293473E-20
9.838567E+03	1.534994E-19	8.912065E-20
1.006572E+04	1.512774E-19	8.680763E-20
1.029811E+04	1.501366E-19	8.508566E-20
1.053587E+04	1.504005E-19	8.410374E-20
1.077912E+04	1.536799E-19	8.473144E-20
1.102798E+04	1.582480E-19	8.597645E-20
1.128259E+04	1.614032E-19	8.636330E-20
1.154308E+04	1.628564E-19	8.575868E-20
1.180958E+04	1.640479E-19	8.494658E-20
1.208224E+04	1.657402E-19	8.432121E-20
1.236119E+04	1.669670E-19	8.340236E-20
1.264658E+04	1.678956E-19	8.233568E-20
1.293856E+04	1.727006E-19	8.314404E-20
1.323728E+04	1.862985E-19	8.800054E-20
1.354290E+04	2.083319E-19	9.647172E-20
1.385557E+04	2.290665E-19	1.038542E-19
1.417546E+04	2.386512E-19	1.057675E-19
1.450274E+04	2.403254E-19	1.039613E-19
1.483757E+04	2.461651E-19	1.038045E-19
1.518014E+04	2.639246E-19	1.083394E-19
1.553061E+04	2.889930E-19	1.153151E-19
1.588918E+04	3.073595E-19	1.190481E-19
1.625602E+04	3.092468E-19	1.161471E-19
1.663133E+04	3.004193E-19	1.093849E-19
1.701531E+04	2.911713E-19	1.027264E-19
1.740815E+04	2.876027E-19	9.819670E-20
1.781007E+04	2.979394E-19	9.830097E-20
1.822126E+04	3.282606E-19	1.044731E-19
1.864194E+04	3.708936E-19	1.135259E-19
1.907234E+04	4.096660E-19	1.200766E-19
1.951268E+04	4.435472E-19	1.240458E-19
1.996318E+04	4.838601E-19	1.290157E-19
2.042408E+04	5.289004E-19	1.348696E-19
2.089563E+04	5.610989E-19	1.380296E-19
2.137806E+04	5.686117E-19	1.373827E-19
2.187163E+04	5.576610E-19	1.360555E-19
2.237659E+04	5.392277E-19	1.364809E-19
2.289321E+04	5.274886E-19	1.410527E-19
2.342176E+04	5.400464E-19	1.542756E-19
2.396252E+04	5.851287E-19	1.802859E-19
2.451575E+04	6.595733E-19	2.222973E-19
