#wls	flux	fluxerr
3.289393E+03	2.507597E-17	3.097023E-18
3.365337E+03	2.037667E-17	1.889179E-18
3.443035E+03	1.634527E-17	1.309154E-18
3.522526E+03	1.310841E-17	9.939191E-19
3.603853E+03	1.069404E-17	7.848417E-19
3.687058E+03	9.021499E-18	6.436395E-19
3.772183E+03	7.915376E-18	5.518742E-19
3.859274E+03	7.185809E-18	4.930078E-19
3.948375E+03	6.665590E-18	4.521201E-19
4.039534E+03	6.228748E-18	4.175064E-19
4.132797E+03	5.823610E-18	3.843994E-19
4.228214E+03	5.472988E-18	3.554888E-19
4.325833E+03	5.231489E-18	3.358948E-19
4.425707E+03	5.122611E-18	3.259857E-19
4.527886E+03	5.119251E-18	3.224228E-19
4.632424E+03	5.170456E-18	3.212549E-19
4.739376E+03	5.215237E-18	3.189545E-19
4.848796E+03	5.161378E-18	3.114954E-19
4.960744E+03	4.982995E-18	2.976105E-19
5.075276E+03	4.737259E-18	2.785567E-19
5.192452E+03	4.455812E-18	2.557237E-19
5.312333E+03	4.168588E-18	2.321765E-19
5.434982E+03	3.949481E-18	2.156022E-19
5.560463E+03	3.921861E-18	2.168675E-19
5.688841E+03	4.115526E-18	2.350076E-19
5.820183E+03	4.390045E-18	2.544126E-19
5.954557E+03	4.591709E-18	2.635336E-19
6.092034E+03	4.640567E-18	2.589266E-19
6.232684E+03	4.511003E-18	2.412783E-19
6.376582E+03	4.229587E-18	2.160387E-19
6.523803E+03	3.873785E-18	1.920446E-19
6.674422E+03	3.574469E-18	1.758956E-19
6.828518E+03	3.423252E-18	1.668954E-19
6.986173E+03	3.455691E-18	1.650893E-19
7.147467E+03	3.655066E-18	1.710430E-19
7.312485E+03	3.979543E-18	1.830714E-19
7.481313E+03	4.354875E-18	1.961728E-19
7.654039E+03	4.717437E-18	2.056599E-19
7.830752E+03	5.054676E-18	2.117675E-19
8.011546E+03	5.287740E-18	2.173165E-19
8.196514E+03	5.381159E-18	2.221347E-19
8.385752E+03	5.387720E-18	2.240380E-19
8.579359E+03	5.396440E-18	2.241108E-19
8.777436E+03	5.406953E-18	2.210958E-19
8.980086E+03	5.399823E-18	2.157523E-19
9.187415E+03	5.397204E-18	2.175188E-19
9.399531E+03	5.467251E-18	2.289963E-19
9.616544E+03	5.639782E-18	2.447766E-19
9.838567E+03	5.885330E-18	2.657081E-19
1.006572E+04	6.157518E-18	2.894575E-19
1.029811E+04	6.355086E-18	3.049965E-19
1.053587E+04	6.479912E-18	3.111078E-19
1.077912E+04	6.623556E-18	3.149639E-19
1.102798E+04	6.708364E-18	3.178063E-19
1.128259E+04	6.619212E-18	3.147366E-19
1.154308E+04	6.385790E-18	3.011855E-19
1.180958E+04	6.117205E-18	2.829606E-19
1.208224E+04	5.868877E-18	2.628309E-19
1.236119E+04	5.612812E-18	2.406842E-19
1.264658E+04	5.373409E-18	2.308159E-19
1.293856E+04	5.320822E-18	2.372454E-19
1.323728E+04	5.624600E-18	2.584388E-19
1.354290E+04	6.256468E-18	2.980475E-19
1.385557E+04	6.860706E-18	3.321987E-19
1.417546E+04	7.076674E-18	3.336939E-19
1.450274E+04	7.009143E-18	3.160238E-19
1.483757E+04	7.059908E-18	3.060887E-19
1.518014E+04	7.454937E-18	3.102623E-19
1.553061E+04	7.999973E-18	3.189555E-19
1.588918E+04	8.245979E-18	3.121162E-19
1.625602E+04	7.973728E-18	2.859777E-19
1.663133E+04	7.461087E-18	2.689486E-19
1.701531E+04	7.032437E-18	2.637000E-19
1.740815E+04	6.828910E-18	2.662263E-19
1.781007E+04	7.042869E-18	2.897389E-19
1.822126E+04	7.801881E-18	3.475674E-19
1.864194E+04	8.825362E-18	4.154422E-19
1.907234E+04	9.580641E-18	4.439636E-19
1.951268E+04	1.002517E-17	4.360472E-19
1.996318E+04	1.051465E-17	4.309369E-19
2.042408E+04	1.105730E-17	4.326709E-19
2.089563E+04	1.126728E-17	4.160442E-19
2.137806E+04	1.090875E-17	3.828240E-19
2.187163E+04	1.014003E-17	3.798475E-19
2.237659E+04	9.200494E-18	4.016304E-19
2.289321E+04	8.394988E-18	4.251039E-19
2.342176E+04	8.053289E-18	4.698853E-19
2.396252E+04	8.267111E-18	5.933372E-19
2.451575E+04	8.919309E-18	9.079347E-19
