#wls	flux	fluxerr
3.289393E+03	2.266232E-17	2.872415E-18
3.365337E+03	1.870865E-17	1.885035E-18
3.443035E+03	1.527775E-17	1.397007E-18
3.522526E+03	1.250694E-17	1.107348E-18
3.603853E+03	1.045013E-17	9.039579E-19
3.687058E+03	9.060544E-18	7.653338E-19
3.772183E+03	8.192828E-18	6.773766E-19
3.859274E+03	7.676873E-18	6.236160E-19
3.948375E+03	7.353570E-18	5.877771E-19
4.039534E+03	7.097068E-18	5.570997E-19
4.132797E+03	6.859536E-18	5.272560E-19
4.228214E+03	6.679012E-18	5.027131E-19
4.325833E+03	6.636433E-18	4.910052E-19
4.425707E+03	6.779944E-18	4.938598E-19
4.527886E+03	7.091522E-18	5.073024E-19
4.632424E+03	7.512002E-18	5.253760E-19
4.739376E+03	7.951775E-18	5.420342E-19
4.848796E+03	8.247399E-18	5.495948E-19
4.960744E+03	8.319684E-18	5.443194E-19
5.075276E+03	8.234044E-18	5.266108E-19
5.192452E+03	8.026991E-18	4.970880E-19
5.312333E+03	7.739664E-18	4.603149E-19
5.434982E+03	7.506083E-18	4.310645E-19
5.560463E+03	7.578575E-18	4.323267E-19
5.688841E+03	8.049083E-18	4.653306E-19
5.820183E+03	8.677191E-18	5.014327E-19
5.954557E+03	9.190866E-18	5.187046E-19
6.092034E+03	9.454200E-18	5.106013E-19
6.232684E+03	9.415193E-18	4.786981E-19
6.376582E+03	9.098861E-18	4.341002E-19
6.523803E+03	8.620598E-18	3.936001E-19
6.674422E+03	8.229580E-18	3.681359E-19
6.828518E+03	8.125872E-18	3.551590E-19
6.986173E+03	8.405348E-18	3.561486E-19
7.147467E+03	9.047764E-18	3.746651E-19
7.312485E+03	9.977429E-18	4.088720E-19
7.481313E+03	1.103924E-17	4.485565E-19
7.654039E+03	1.209835E-17	4.832714E-19
7.830752E+03	1.313487E-17	5.117109E-19
8.011546E+03	1.392654E-17	5.360466E-19
8.196514E+03	1.435566E-17	5.534438E-19
8.385752E+03	1.455466E-17	5.617645E-19
8.579359E+03	1.476931E-17	5.684123E-19
8.777436E+03	1.501240E-17	5.727909E-19
8.980086E+03	1.525296E-17	5.732634E-19
9.187415E+03	1.556398E-17	5.873446E-19
9.399531E+03	1.612545E-17	6.208178E-19
9.616544E+03	1.699059E-17	6.613356E-19
9.838567E+03	1.801983E-17	7.140580E-19
1.006572E+04	1.901309E-17	7.755319E-19
1.029811E+04	1.960883E-17	8.187426E-19
1.053587E+04	1.980699E-17	8.392958E-19
1.077912E+04	1.992000E-17	8.502879E-19
1.102798E+04	1.973898E-17	8.520234E-19
1.128259E+04	1.897005E-17	8.310526E-19
1.154308E+04	1.777550E-17	7.770946E-19
1.180958E+04	1.651997E-17	7.131133E-19
1.208224E+04	1.537322E-17	6.506477E-19
1.236119E+04	1.426347E-17	5.872661E-19
1.264658E+04	1.326090E-17	5.531635E-19
1.293856E+04	1.278600E-17	5.521551E-19
1.323728E+04	1.321083E-17	5.846068E-19
1.354290E+04	1.441056E-17	6.634745E-19
1.385557E+04	1.551797E-17	7.310710E-19
1.417546E+04	1.571365E-17	7.233007E-19
1.450274E+04	1.526814E-17	6.745192E-19
1.483757E+04	1.507888E-17	6.463403E-19
1.518014E+04	1.559661E-17	6.513368E-19
1.553061E+04	1.635960E-17	6.694319E-19
1.588918E+04	1.644907E-17	6.577426E-19
1.625602E+04	1.551712E-17	6.035925E-19
1.663133E+04	1.420428E-17	5.570281E-19
1.701531E+04	1.314725E-17	5.288439E-19
1.740815E+04	1.257609E-17	5.177159E-19
1.781007E+04	1.280631E-17	5.488309E-19
1.822126E+04	1.401731E-17	6.449695E-19
1.864194E+04	1.562544E-17	7.570256E-19
1.907234E+04	1.662554E-17	7.936520E-19
1.951268E+04	1.697198E-17	7.664085E-19
1.996318E+04	1.734082E-17	7.489577E-19
2.042408E+04	1.778475E-17	7.491251E-19
2.089563E+04	1.770705E-17	7.244350E-19
2.137806E+04	1.677041E-17	6.657086E-19
2.187163E+04	1.524203E-17	6.271093E-19
2.237659E+04	1.349312E-17	6.091954E-19
2.289321E+04	1.198878E-17	5.944943E-19
2.342176E+04	1.120247E-17	6.101562E-19
2.396252E+04	1.122581E-17	7.293130E-19
2.451575E+04	1.185272E-17	1.107304E-18
