#wls	flux	fluxerr
3.289393E+03	2.770490E-17	3.509414E-18
3.365337E+03	2.271466E-17	2.257087E-18
3.443035E+03	1.840268E-17	1.642421E-18
3.522526E+03	1.492653E-17	1.285188E-18
3.603853E+03	1.233775E-17	1.037139E-18
3.687058E+03	1.056521E-17	8.670820E-19
3.772183E+03	9.423811E-18	7.566283E-19
3.859274E+03	8.704559E-18	6.862901E-19
3.948375E+03	8.217329E-18	6.375701E-19
4.039534E+03	7.815098E-18	5.960020E-19
4.132797E+03	7.439921E-18	5.562075E-19
4.228214E+03	7.127719E-18	5.222993E-19
4.325833E+03	6.957867E-18	5.015587E-19
4.425707E+03	6.971621E-18	4.950931E-19
4.527886E+03	7.141185E-18	4.983996E-19
4.632424E+03	7.400539E-18	5.053892E-19
4.739376E+03	7.660598E-18	5.102882E-19
4.848796E+03	7.773020E-18	5.062572E-19
4.960744E+03	7.679697E-18	4.907200E-19
5.075276E+03	7.455158E-18	4.651010E-19
5.192452E+03	7.141961E-18	4.308369E-19
5.312333E+03	6.783870E-18	3.925865E-19
5.434982E+03	6.501473E-18	3.635702E-19
5.560463E+03	6.507488E-18	3.633570E-19
5.688841E+03	6.867486E-18	3.916194E-19
5.820183E+03	7.362522E-18	4.223644E-19
5.954557E+03	7.749399E-18	4.360772E-19
6.092034E+03	7.904379E-18	4.269278E-19
6.232684E+03	7.783571E-18	3.963072E-19
6.376582E+03	7.418178E-18	3.539106E-19
6.523803E+03	6.920235E-18	3.149312E-19
6.674422E+03	6.504653E-18	2.896381E-19
6.828518E+03	6.333516E-18	2.755211E-19
6.986173E+03	6.477592E-18	2.727830E-19
7.147467E+03	6.913622E-18	2.835899E-19
7.312485E+03	7.572598E-18	3.058334E-19
7.481313E+03	8.323553E-18	3.309188E-19
7.654039E+03	9.052849E-18	3.504013E-19
7.830752E+03	9.738793E-18	3.640033E-19
8.011546E+03	1.022054E-17	3.760268E-19
8.196514E+03	1.042106E-17	3.849821E-19
8.385752E+03	1.044318E-17	3.874185E-19
8.579359E+03	1.046509E-17	3.868596E-19
8.777436E+03	1.049316E-17	3.818860E-19
8.980086E+03	1.050058E-17	3.726061E-19
9.187415E+03	1.053656E-17	3.753273E-19
9.399531E+03	1.072848E-17	3.945493E-19
9.616544E+03	1.112042E-17	4.195678E-19
9.838567E+03	1.163429E-17	4.539102E-19
1.006572E+04	1.215786E-17	4.955190E-19
1.029811E+04	1.247568E-17	5.250317E-19
1.053587E+04	1.259245E-17	5.387805E-19
1.077912E+04	1.269880E-17	5.462152E-19
1.102798E+04	1.265374E-17	5.487676E-19
1.128259E+04	1.225711E-17	5.384092E-19
1.154308E+04	1.159414E-17	5.077303E-19
1.180958E+04	1.088652E-17	4.694842E-19
1.208224E+04	1.024002E-17	4.298528E-19
1.236119E+04	9.605604E-18	3.882183E-19
1.264658E+04	9.027757E-18	3.679601E-19
1.293856E+04	8.792071E-18	3.725885E-19
1.323728E+04	9.163650E-18	3.995061E-19
1.354290E+04	1.007176E-17	4.564317E-19
1.385557E+04	1.092329E-17	5.045943E-19
1.417546E+04	1.114228E-17	5.008309E-19
1.450274E+04	1.091002E-17	4.688218E-19
1.483757E+04	1.086197E-17	4.509400E-19
1.518014E+04	1.133266E-17	4.555382E-19
1.553061E+04	1.200276E-17	4.681446E-19
1.588918E+04	1.219647E-17	4.584807E-19
1.625602E+04	1.162607E-17	4.193040E-19
1.663133E+04	1.074008E-17	3.901729E-19
1.701531E+04	1.001536E-17	3.761714E-19
1.740815E+04	9.639283E-18	3.735947E-19
1.781007E+04	9.867021E-18	4.014764E-19
1.822126E+04	1.085435E-17	4.780848E-19
1.864194E+04	1.217517E-17	5.671054E-19
1.907234E+04	1.306572E-17	5.986135E-19
1.951268E+04	1.347941E-17	5.800039E-19
1.996318E+04	1.392714E-17	5.680100E-19
2.042408E+04	1.443678E-17	5.687223E-19
2.089563E+04	1.451482E-17	5.478018E-19
2.137806E+04	1.387341E-17	5.018388E-19
2.187163E+04	1.272684E-17	4.838237E-19
2.237659E+04	1.138237E-17	4.897088E-19
2.289321E+04	1.022640E-17	4.961934E-19
2.342176E+04	9.662033E-18	5.261750E-19
2.396252E+04	9.781633E-18	6.466242E-19
2.451575E+04	1.042312E-17	9.942184E-19
