#wls	flux	fluxerr
3.289393E+03	2.161872E-17	1.876251E-17
3.365337E+03	1.715103E-17	1.469926E-17
3.443035E+03	1.339554E-17	1.137665E-17
3.522526E+03	1.040199E-17	8.768848E-18
3.603853E+03	8.143716E-18	6.819081E-18
3.687058E+03	6.518353E-18	5.423291E-18
3.772183E+03	5.368108E-18	4.438657E-18
3.859274E+03	4.537338E-18	3.728982E-18
3.948375E+03	3.899352E-18	3.185405E-18
4.039534E+03	3.365236E-18	2.732469E-18
4.132797E+03	2.892818E-18	2.334406E-18
4.228214E+03	2.479503E-18	1.988256E-18
4.325833E+03	2.136121E-18	1.701897E-18
4.425707E+03	1.860174E-18	1.472370E-18
4.527886E+03	1.634583E-18	1.285244E-18
4.632424E+03	1.441450E-18	1.125769E-18
4.739376E+03	1.267516E-18	9.831340E-19
4.848796E+03	1.100095E-18	8.472578E-19
4.960744E+03	9.416086E-19	7.199175E-19
5.075276E+03	8.030494E-19	6.093575E-19
5.192452E+03	6.865458E-19	5.169063E-19
5.312333E+03	5.926383E-19	4.426459E-19
5.434982E+03	5.261932E-19	3.898515E-19
5.560463E+03	4.950348E-19	3.638376E-19
5.688841E+03	4.941335E-19	3.602663E-19
5.820183E+03	5.011089E-19	3.623024E-19
5.954557E+03	4.952271E-19	3.548866E-19
6.092034E+03	4.670024E-19	3.315401E-19
6.232684E+03	4.170354E-19	2.931733E-19
6.376582E+03	3.542087E-19	2.464879E-19
6.523803E+03	2.915305E-19	2.007849E-19
6.674422E+03	2.416070E-19	1.646701E-19
6.828518E+03	2.093989E-19	1.411904E-19
6.986173E+03	1.941858E-19	1.294750E-19
7.147467E+03	1.922963E-19	1.267346E-19
7.312485E+03	1.993096E-19	1.297850E-19
7.481313E+03	2.100054E-19	1.350477E-19
7.654039E+03	2.203676E-19	1.398718E-19
7.830752E+03	2.293118E-19	1.435900E-19
8.011546E+03	2.341879E-19	1.446301E-19
8.196514E+03	2.341061E-19	1.425704E-19
8.385752E+03	2.307985E-19	1.385728E-19
8.579359E+03	2.269024E-19	1.342843E-19
8.777436E+03	2.214931E-19	1.292089E-19
8.980086E+03	2.128382E-19	1.224531E-19
9.187415E+03	2.015139E-19	1.144851E-19
9.399531E+03	1.907295E-19	1.071153E-19
9.616544E+03	1.826799E-19	1.014615E-19
9.838567E+03	1.777009E-19	9.761159E-20
1.006572E+04	1.755547E-19	9.534355E-20
1.029811E+04	1.745225E-19	9.364027E-20
1.053587E+04	1.749840E-19	9.267044E-20
1.077912E+04	1.788497E-19	9.341667E-20
1.102798E+04	1.840971E-19	9.478407E-20
1.128259E+04	1.875620E-19	9.513851E-20
1.154308E+04	1.889414E-19	9.435007E-20
1.180958E+04	1.899663E-19	9.331250E-20
1.208224E+04	1.915553E-19	9.247759E-20
1.236119E+04	1.925977E-19	9.132357E-20
1.264658E+04	1.933160E-19	9.002943E-20
1.293856E+04	1.985974E-19	9.084427E-20
1.323728E+04	2.141648E-19	9.617091E-20
1.354290E+04	2.396047E-19	1.055366E-19
1.385557E+04	2.635931E-19	1.137371E-19
1.417546E+04	2.746368E-19	1.158998E-19
1.450274E+04	2.764725E-19	1.139435E-19
1.483757E+04	2.831201E-19	1.138078E-19
1.518014E+04	3.035517E-19	1.188543E-19
1.553061E+04	3.323557E-19	1.265796E-19
1.588918E+04	3.532381E-19	1.306830E-19
1.625602E+04	3.549409E-19	1.274371E-19
1.663133E+04	3.443067E-19	1.199659E-19
1.701531E+04	3.333239E-19	1.126705E-19
1.740815E+04	3.290210E-19	1.077788E-19
1.781007E+04	3.408655E-19	1.080665E-19
1.822126E+04	3.758417E-19	1.151408E-19
1.864194E+04	4.249873E-19	1.254515E-19
1.907234E+04	4.694359E-19	1.329482E-19
1.951268E+04	5.079301E-19	1.375174E-19
1.996318E+04	5.536331E-19	1.431900E-19
2.042408E+04	6.046418E-19	1.498388E-19
2.089563E+04	6.407049E-19	1.533993E-19
2.137806E+04	6.482004E-19	1.525498E-19
2.187163E+04	6.343301E-19	1.507597E-19
2.237659E+04	6.117369E-19	1.507422E-19
2.289321E+04	5.967233E-19	1.551807E-19
2.342176E+04	6.094185E-19	1.690956E-19
2.396252E+04	6.590892E-19	1.970659E-19
2.451575E+04	7.419885E-19	2.427307E-19
