#wls	flux	fluxerr
3.289393E+03	1.676047E-17	2.241146E-18
3.365337E+03	1.480025E-17	1.653415E-18
3.443035E+03	1.312791E-17	1.355185E-18
3.522526E+03	1.186971E-17	1.187318E-18
3.603853E+03	1.113807E-17	1.086541E-18
3.687058E+03	1.099771E-17	1.043701E-18
3.772183E+03	1.140959E-17	1.055424E-18
3.859274E+03	1.226008E-17	1.112734E-18
3.948375E+03	1.337611E-17	1.195159E-18
4.039534E+03	1.456709E-17	1.278647E-18
4.132797E+03	1.577008E-17	1.355984E-18
4.228214E+03	1.713097E-17	1.442013E-18
4.325833E+03	1.896551E-17	1.565385E-18
4.425707E+03	2.158315E-17	1.750427E-18
4.527886E+03	2.512700E-17	2.003610E-18
4.632424E+03	2.956790E-17	2.314094E-18
4.739376E+03	3.465038E-17	2.660880E-18
4.848796E+03	3.953038E-17	2.997192E-18
4.960744E+03	4.344070E-17	3.275868E-18
5.075276E+03	4.631144E-17	3.474877E-18
5.192452E+03	4.799822E-17	3.578156E-18
5.312333E+03	4.837142E-17	3.583175E-18
5.434982E+03	4.789872E-17	3.533000E-18
5.560463E+03	4.807581E-17	3.538096E-18
5.688841E+03	4.975189E-17	3.653121E-18
5.820183E+03	5.199610E-17	3.797841E-18
5.954557E+03	5.397308E-17	3.912174E-18
6.092034E+03	5.566451E-17	3.997843E-18
6.232684E+03	5.715097E-17	4.070623E-18
6.376582E+03	5.838081E-17	4.141527E-18
6.523803E+03	5.924919E-17	4.198411E-18
6.674422E+03	6.027471E-17	4.270857E-18
6.828518E+03	6.189616E-17	4.378201E-18
6.986173E+03	6.407406E-17	4.518278E-18
7.147467E+03	6.622898E-17	4.656938E-18
7.312485E+03	6.798916E-17	4.767788E-18
7.481313E+03	6.900630E-17	4.821270E-18
7.654039E+03	6.931962E-17	4.823914E-18
7.830752E+03	6.942759E-17	4.821664E-18
8.011546E+03	6.839997E-17	4.755111E-18
8.196514E+03	6.604755E-17	4.595632E-18
8.385752E+03	6.342959E-17	4.411253E-18
8.579359E+03	6.181842E-17	4.295767E-18
8.777436E+03	6.143856E-17	4.266602E-18
8.980086E+03	6.255358E-17	4.336666E-18
9.187415E+03	6.572722E-17	4.562210E-18
9.399531E+03	7.156619E-17	4.988195E-18
9.616544E+03	7.985139E-17	5.571779E-18
9.838567E+03	8.916097E-17	6.231270E-18
1.006572E+04	9.751862E-17	6.846967E-18
1.029811E+04	1.022760E-16	7.228633E-18
1.053587E+04	1.032920E-16	7.353314E-18
1.077912E+04	1.027128E-16	7.353032E-18
1.102798E+04	1.000047E-16	7.196966E-18
1.128259E+04	9.418049E-17	6.815727E-18
1.154308E+04	8.649952E-17	6.264101E-18
1.180958E+04	7.888569E-17	5.705879E-18
1.208224E+04	7.203337E-17	5.198432E-18
1.236119E+04	6.548296E-17	4.701769E-18
1.264658E+04	5.954542E-17	4.304422E-18
1.293856E+04	5.607161E-17	4.100957E-18
1.323728E+04	5.645050E-17	4.168010E-18
1.354290E+04	5.978922E-17	4.498921E-18
1.385557E+04	6.230387E-17	4.753848E-18
1.417546E+04	6.088188E-17	4.618874E-18
1.450274E+04	5.691184E-17	4.267763E-18
1.483757E+04	5.383392E-17	4.016471E-18
1.518014E+04	5.300347E-17	3.947208E-18
1.553061E+04	5.265362E-17	3.924511E-18
1.588918E+04	5.022934E-17	3.742470E-18
1.625602E+04	4.547378E-17	3.378725E-18
1.663133E+04	4.061395E-17	3.034001E-18
1.701531E+04	3.716774E-17	2.802933E-18
1.740815E+04	3.534481E-17	2.687591E-18
1.781007E+04	3.568907E-17	2.747203E-18
1.822126E+04	3.832485E-17	3.018433E-18
1.864194E+04	4.116329E-17	3.305006E-18
1.907234E+04	4.133942E-17	3.314239E-18
1.951268E+04	3.922741E-17	3.106228E-18
1.996318E+04	3.710802E-17	2.916985E-18
2.042408E+04	3.551034E-17	2.785765E-18
2.089563E+04	3.346557E-17	2.616855E-18
2.137806E+04	3.038903E-17	2.366949E-18
2.187163E+04	2.658640E-17	2.095657E-18
2.237659E+04	2.253357E-17	1.829250E-18
2.289321E+04	1.901447E-17	1.600116E-18
2.342176E+04	1.681006E-17	1.479066E-18
2.396252E+04	1.596258E-17	1.536501E-18
2.451575E+04	1.604152E-17	1.908774E-18
