#wls	flux	fluxerr
3.289393E+03	2.276534E-17	1.631709E-17
3.365337E+03	1.807611E-17	1.275516E-17
3.443035E+03	1.412957E-17	9.865422E-18
3.522526E+03	1.098603E-17	7.607690E-18
3.603853E+03	8.621575E-18	5.926977E-18
3.687058E+03	6.928957E-18	4.730863E-18
3.772183E+03	5.739683E-18	3.893166E-18
3.859274E+03	4.887133E-18	3.293772E-18
3.948375E+03	4.235352E-18	2.836604E-18
4.039534E+03	3.688664E-18	2.454945E-18
4.132797E+03	3.202478E-18	2.117722E-18
4.228214E+03	2.775958E-18	1.823647E-18
4.325833E+03	2.423230E-18	1.581324E-18
4.425707E+03	2.142865E-18	1.388942E-18
4.527886E+03	1.915740E-18	1.233262E-18
4.632424E+03	1.720824E-18	1.100139E-18
4.739376E+03	1.541823E-18	9.787704E-19
4.848796E+03	1.362322E-18	8.585757E-19
4.960744E+03	1.185236E-18	7.414025E-19
5.075276E+03	1.025819E-18	6.367250E-19
5.192452E+03	8.884853E-19	5.470766E-19
5.312333E+03	7.755513E-19	4.736264E-19
5.434982E+03	6.951640E-19	4.210438E-19
5.560463E+03	6.598346E-19	3.964436E-19
5.688841E+03	6.647175E-19	3.962089E-19
5.820183E+03	6.805171E-19	4.022546E-19
5.954557E+03	6.792106E-19	3.979093E-19
6.092034E+03	6.474735E-19	3.757225E-19
6.232684E+03	5.852165E-19	3.362042E-19
6.376582E+03	5.036491E-19	2.863543E-19
6.523803E+03	4.202942E-19	2.364708E-19
6.674422E+03	3.532623E-19	1.966805E-19
6.828518E+03	3.104592E-19	1.709952E-19
6.986173E+03	2.917155E-19	1.588752E-19
7.147467E+03	2.923203E-19	1.573594E-19
7.312485E+03	3.061854E-19	1.628459E-19
7.481313E+03	3.256564E-19	1.710390E-19
7.654039E+03	3.446620E-19	1.786577E-19
7.830752E+03	3.615534E-19	1.848742E-19
8.011546E+03	3.718368E-19	1.875188E-19
8.196514E+03	3.738414E-19	1.859253E-19
8.385752E+03	3.704054E-19	1.816425E-19
8.579359E+03	3.660270E-19	1.769577E-19
8.777436E+03	3.593627E-19	1.712930E-19
8.980086E+03	3.477071E-19	1.635339E-19
9.187415E+03	3.319956E-19	1.543291E-19
9.399531E+03	3.173687E-19	1.460301E-19
9.616544E+03	3.072405E-19	1.400205E-19
9.838567E+03	3.019224E-19	1.363092E-19
1.006572E+04	3.008213E-19	1.345088E-19
1.029811E+04	3.007808E-19	1.330890E-19
1.053587E+04	3.024573E-19	1.323024E-19
1.077912E+04	3.093530E-19	1.336673E-19
1.102798E+04	3.179029E-19	1.356213E-19
1.128259E+04	3.225419E-19	1.357991E-19
1.154308E+04	3.229649E-19	1.341011E-19
1.180958E+04	3.224940E-19	1.319514E-19
1.208224E+04	3.229007E-19	1.300808E-19
1.236119E+04	3.223550E-19	1.277830E-19
1.264658E+04	3.214016E-19	1.254072E-19
1.293856E+04	3.285961E-19	1.262539E-19
1.323728E+04	3.537479E-19	1.337866E-19
1.354290E+04	3.961241E-19	1.473630E-19
1.385557E+04	4.363112E-19	1.594595E-19
1.417546E+04	4.544599E-19	1.628960E-19
1.450274E+04	4.568105E-19	1.603609E-19
1.483757E+04	4.671873E-19	1.604523E-19
1.518014E+04	5.006288E-19	1.680287E-19
1.553061E+04	5.475818E-19	1.794109E-19
1.588918E+04	5.802611E-19	1.854004E-19
1.625602E+04	5.801804E-19	1.806928E-19
1.663133E+04	5.598360E-19	1.700802E-19
1.701531E+04	5.397325E-19	1.600166E-19
1.740815E+04	5.314401E-19	1.536878E-19
1.781007E+04	5.504850E-19	1.551950E-19
1.822126E+04	6.082233E-19	1.670404E-19
1.864194E+04	6.891331E-19	1.839549E-19
1.907234E+04	7.607932E-19	1.965977E-19
1.951268E+04	8.207656E-19	2.046569E-19
1.996318E+04	8.913980E-19	2.143952E-19
2.042408E+04	9.699281E-19	2.256093E-19
2.089563E+04	1.023099E-18	2.316488E-19
2.137806E+04	1.028771E-18	2.298896E-19
2.187163E+04	9.989895E-19	2.253550E-19
2.237659E+04	9.544621E-19	2.222386E-19
2.289321E+04	9.217541E-19	2.248646E-19
2.342176E+04	9.330077E-19	2.408542E-19
2.396252E+04	1.002187E-18	2.767828E-19
2.451575E+04	1.122530E-18	3.381143E-19
