#wls	flux	fluxerr
3.289393E+03	2.255805E-17	1.676040E-17
3.365337E+03	1.790690E-17	1.310686E-17
3.443035E+03	1.399365E-17	1.013794E-17
3.522526E+03	1.087649E-17	7.816375E-18
3.603853E+03	8.530824E-18	6.086862E-18
3.687058E+03	6.850107E-18	4.854760E-18
3.772183E+03	5.667676E-18	3.990742E-18
3.859274E+03	4.818860E-18	3.371687E-18
3.948375E+03	4.169389E-18	2.899154E-18
4.039534E+03	3.624846E-18	2.504818E-18
4.132797E+03	3.141083E-18	2.156757E-18
4.228214E+03	2.716904E-18	1.853389E-18
4.325833E+03	2.365764E-18	1.603196E-18
4.425707E+03	2.086001E-18	1.404156E-18
4.527886E+03	1.858878E-18	1.242806E-18
4.632424E+03	1.663993E-18	1.104884E-18
4.739376E+03	1.485679E-18	9.795925E-19
4.848796E+03	1.308318E-18	8.564587E-19
4.960744E+03	1.134766E-18	7.373445E-19
5.075276E+03	9.794179E-19	6.315196E-19
5.192452E+03	8.462165E-19	5.413057E-19
5.312333E+03	7.371044E-19	4.676745E-19
5.434982E+03	6.595278E-19	4.150340E-19
5.560463E+03	6.249862E-19	3.901535E-19
5.688841E+03	6.285647E-19	3.892733E-19
5.820183E+03	6.424073E-19	3.945419E-19
5.954557E+03	6.400228E-19	3.895908E-19
6.092034E+03	6.088997E-19	3.671521E-19
6.232684E+03	5.491117E-19	3.278160E-19
6.376582E+03	4.714020E-19	2.785341E-19
6.523803E+03	3.923539E-19	2.294221E-19
6.674422E+03	3.288998E-19	1.903151E-19
6.828518E+03	2.882957E-19	1.650344E-19
6.986173E+03	2.702331E-19	1.529701E-19
7.147467E+03	2.702123E-19	1.511905E-19
7.312485E+03	2.824990E-19	1.561740E-19
7.481313E+03	2.999678E-19	1.637663E-19
7.654039E+03	3.169980E-19	1.708120E-19
7.830752E+03	3.320635E-19	1.765145E-19
8.011546E+03	3.410884E-19	1.788258E-19
8.196514E+03	3.425826E-19	1.771306E-19
8.385752E+03	3.391352E-19	1.728990E-19
8.579359E+03	3.348213E-19	1.682864E-19
8.777436E+03	3.283857E-19	1.627290E-19
8.980086E+03	3.173362E-19	1.551539E-19
9.187415E+03	3.025266E-19	1.461708E-19
9.399531E+03	2.886670E-19	1.380232E-19
9.616544E+03	2.789043E-19	1.320452E-19
9.838567E+03	2.735647E-19	1.282656E-19
1.006572E+04	2.721446E-19	1.263346E-19
1.029811E+04	2.718251E-19	1.248329E-19
1.053587E+04	2.732011E-19	1.239965E-19
1.077912E+04	2.794050E-19	1.252295E-19
1.102798E+04	2.872269E-19	1.270669E-19
1.128259E+04	2.916529E-19	1.272960E-19
1.154308E+04	2.923690E-19	1.258086E-19
1.180958E+04	2.923218E-19	1.239141E-19
1.208224E+04	2.930818E-19	1.222832E-19
1.236119E+04	2.929804E-19	1.202465E-19
1.264658E+04	2.924838E-19	1.181148E-19
1.293856E+04	2.993101E-19	1.189695E-19
1.323728E+04	3.223437E-19	1.260558E-19
1.354290E+04	3.609292E-19	1.387673E-19
1.385557E+04	3.974891E-19	1.500623E-19
1.417546E+04	4.140694E-19	1.532415E-19
1.450274E+04	4.163452E-19	1.508341E-19
1.483757E+04	4.259275E-19	1.508879E-19
1.518014E+04	4.564955E-19	1.579547E-19
1.553061E+04	4.994437E-19	1.686014E-19
1.588918E+04	5.295769E-19	1.742272E-19
1.625602E+04	5.300084E-19	1.698450E-19
1.663133E+04	5.119319E-19	1.598928E-19
1.701531E+04	4.939347E-19	1.504034E-19
1.740815E+04	4.865806E-19	1.443703E-19
1.781007E+04	5.040549E-19	1.456251E-19
1.822126E+04	5.567527E-19	1.564873E-19
1.864194E+04	6.306386E-19	1.720479E-19
1.907234E+04	6.963434E-19	1.836551E-19
1.951268E+04	7.516987E-19	1.910408E-19
1.996318E+04	8.169931E-19	2.000019E-19
2.042408E+04	8.896402E-19	2.103461E-19
2.089563E+04	9.392490E-19	2.159465E-19
2.137806E+04	9.455434E-19	2.144310E-19
2.187163E+04	9.194883E-19	2.104912E-19
2.237659E+04	8.800143E-19	2.080264E-19
2.289321E+04	8.514295E-19	2.110447E-19
2.342176E+04	8.632587E-19	2.266485E-19
2.396252E+04	9.284723E-19	2.610020E-19
2.451575E+04	1.040995E-18	3.191562E-19
