#wls	flux	fluxerr
3.289393E+03	1.319439E-17	1.549814E-18
3.365337E+03	1.177016E-17	1.074429E-18
3.443035E+03	1.058149E-17	8.468641E-19
3.522526E+03	9.729023E-18	7.333109E-19
3.603853E+03	9.311378E-18	6.669894E-19
3.687058E+03	9.397123E-18	6.340636E-19
3.772183E+03	9.970220E-18	6.342506E-19
3.859274E+03	1.094435E-17	6.667047E-19
3.948375E+03	1.216888E-17	7.174202E-19
4.039534E+03	1.346593E-17	7.653044E-19
4.132797E+03	1.477193E-17	8.032251E-19
4.228214E+03	1.622134E-17	8.412152E-19
4.325833E+03	1.811537E-17	8.986761E-19
4.425707E+03	2.075604E-17	9.925541E-19
4.527886E+03	2.428886E-17	1.126347E-18
4.632424E+03	2.869655E-17	1.287013E-18
4.739376E+03	3.374874E-17	1.459904E-18
4.848796E+03	3.864011E-17	1.633588E-18
4.960744E+03	4.262175E-17	1.792072E-18
5.075276E+03	4.561234E-17	1.907450E-18
5.192452E+03	4.744604E-17	1.965346E-18
5.312333E+03	4.794472E-17	1.968763E-18
5.434982E+03	4.749210E-17	1.947744E-18
5.560463E+03	4.750367E-17	1.958046E-18
5.688841E+03	4.881357E-17	2.020358E-18
5.820183E+03	5.056211E-17	2.081667E-18
5.954557E+03	5.201886E-17	2.114091E-18
6.092034E+03	5.324227E-17	2.126407E-18
6.232684E+03	5.435223E-17	2.139621E-18
6.376582E+03	5.530141E-17	2.168095E-18
6.523803E+03	5.593990E-17	2.191755E-18
6.674422E+03	5.665369E-17	2.220941E-18
6.828518E+03	5.774419E-17	2.257149E-18
6.986173E+03	5.909595E-17	2.298502E-18
7.147467E+03	6.018255E-17	2.332828E-18
7.312485E+03	6.078810E-17	2.349513E-18
7.481313E+03	6.077541E-17	2.336763E-18
7.654039E+03	6.031866E-17	2.307112E-18
7.830752E+03	5.990374E-17	2.286867E-18
8.011546E+03	5.872291E-17	2.249584E-18
8.196514E+03	5.659791E-17	2.173149E-18
8.385752E+03	5.439887E-17	2.085259E-18
8.579359E+03	5.315742E-17	2.032462E-18
8.777436E+03	5.303720E-17	2.026617E-18
8.980086E+03	5.428002E-17	2.068935E-18
9.187415E+03	5.738919E-17	2.200766E-18
9.399531E+03	6.286677E-17	2.442580E-18
9.616544E+03	7.045401E-17	2.737421E-18
9.838567E+03	7.879750E-17	3.053201E-18
1.006572E+04	8.606957E-17	3.341668E-18
1.029811E+04	8.996764E-17	3.514646E-18
1.053587E+04	9.052622E-17	3.571542E-18
1.077912E+04	8.981490E-17	3.574705E-18
1.102798E+04	8.749471E-17	3.518206E-18
1.128259E+04	8.272942E-17	3.363358E-18
1.154308E+04	7.653799E-17	3.097162E-18
1.180958E+04	7.048245E-17	2.826907E-18
1.208224E+04	6.507261E-17	2.584688E-18
1.236119E+04	5.983021E-17	2.331605E-18
1.264658E+04	5.499963E-17	2.177152E-18
1.293856E+04	5.227972E-17	2.128330E-18
1.323728E+04	5.299977E-17	2.209135E-18
1.354290E+04	5.637583E-17	2.482341E-18
1.385557E+04	5.889480E-17	2.692157E-18
1.417546E+04	5.764828E-17	2.578600E-18
1.450274E+04	5.394658E-17	2.308491E-18
1.483757E+04	5.103267E-17	2.124021E-18
1.518014E+04	5.019113E-17	2.054066E-18
1.553061E+04	4.978881E-17	2.025837E-18
1.588918E+04	4.749102E-17	1.917947E-18
1.625602E+04	4.310524E-17	1.714537E-18
1.663133E+04	3.869810E-17	1.554053E-18
1.701531E+04	3.564214E-17	1.460930E-18
1.740815E+04	3.409435E-17	1.421593E-18
1.781007E+04	3.455185E-17	1.488395E-18
1.822126E+04	3.710409E-17	1.706169E-18
1.864194E+04	3.969368E-17	1.918856E-18
1.907234E+04	3.957296E-17	1.894074E-18
1.951268E+04	3.719715E-17	1.705559E-18
1.996318E+04	3.483696E-17	1.550360E-18
2.042408E+04	3.305202E-17	1.452353E-18
2.089563E+04	3.096933E-17	1.340631E-18
2.137806E+04	2.803481E-17	1.192395E-18
2.187163E+04	2.447703E-17	1.072998E-18
2.237659E+04	2.069307E-17	9.802563E-19
2.289321E+04	1.739682E-17	9.015118E-19
2.342176E+04	1.530913E-17	8.853476E-19
2.396252E+04	1.446706E-17	1.020053E-18
2.451575E+04	1.447417E-17	1.454863E-18
