#wls	flux	fluxerr
3.289393E+03	2.270229E-17	3.453386E-18
3.365337E+03	1.836574E-17	2.313076E-18
3.443035E+03	1.465788E-17	1.684693E-18
3.522526E+03	1.168575E-17	1.290579E-18
3.603853E+03	9.466284E-18	1.018546E-18
3.687058E+03	7.919496E-18	8.337405E-19
3.772183E+03	6.883655E-18	7.118980E-19
3.859274E+03	6.187068E-18	6.312421E-19
3.948375E+03	5.680922E-18	5.734430E-19
4.039534E+03	5.254573E-18	5.248586E-19
4.132797E+03	4.861569E-18	4.797496E-19
4.228214E+03	4.518146E-18	4.402748E-19
4.325833E+03	4.266224E-18	4.113846E-19
4.425707E+03	4.121563E-18	3.939274E-19
4.527886E+03	4.059686E-18	3.846154E-19
4.632424E+03	4.039097E-18	3.790755E-19
4.739376E+03	4.013294E-18	3.729413E-19
4.848796E+03	3.915656E-18	3.605925E-19
4.960744E+03	3.731891E-18	3.407746E-19
5.075276E+03	3.507735E-18	3.167670E-19
5.192452E+03	3.267628E-18	2.907198E-19
5.312333E+03	3.033736E-18	2.653443E-19
5.434982E+03	2.858934E-18	2.469530E-19
5.560463E+03	2.829507E-18	2.448225E-19
5.688841E+03	2.962865E-18	2.590876E-19
5.820183E+03	3.154305E-18	2.767410E-19
5.954557E+03	3.289675E-18	2.862792E-19
6.092034E+03	3.308650E-18	2.830622E-19
6.232684E+03	3.193099E-18	2.668251E-19
6.376582E+03	2.965890E-18	2.417557E-19
6.523803E+03	2.687667E-18	2.152797E-19
6.674422E+03	2.453990E-18	1.950287E-19
6.828518E+03	2.328992E-18	1.836087E-19
6.986173E+03	2.336044E-18	1.819274E-19
7.147467E+03	2.462688E-18	1.894389E-19
7.312485E+03	2.679407E-18	2.038650E-19
7.481313E+03	2.934789E-18	2.205556E-19
7.654039E+03	3.184454E-18	2.353306E-19
7.830752E+03	3.418921E-18	2.476703E-19
8.011546E+03	3.585862E-18	2.562175E-19
8.196514E+03	3.661304E-18	2.601351E-19
8.385752E+03	3.679056E-18	2.603666E-19
8.579359E+03	3.697313E-18	2.599591E-19
8.777436E+03	3.713630E-18	2.582983E-19
8.980086E+03	3.711736E-18	2.554106E-19
9.187415E+03	3.705119E-18	2.561566E-19
9.399531E+03	3.741673E-18	2.633078E-19
9.616544E+03	3.844940E-18	2.753492E-19
9.838567E+03	3.999003E-18	2.917398E-19
1.006572E+04	4.176631E-18	3.099623E-19
1.029811E+04	4.312942E-18	3.221975E-19
1.053587E+04	4.410122E-18	3.282198E-19
1.077912E+04	4.528784E-18	3.342301E-19
1.102798E+04	4.615184E-18	3.387689E-19
1.128259E+04	4.588076E-18	3.362040E-19
1.154308E+04	4.462897E-18	3.249516E-19
1.180958E+04	4.311199E-18	3.104275E-19
1.208224E+04	4.170247E-18	2.953627E-19
1.236119E+04	4.019954E-18	2.790161E-19
1.264658E+04	3.876805E-18	2.685707E-19
1.293856E+04	3.862345E-18	2.711321E-19
1.323728E+04	4.100838E-18	2.911376E-19
1.354290E+04	4.575075E-18	3.292845E-19
1.385557E+04	5.029406E-18	3.635704E-19
1.417546E+04	5.202236E-18	3.701390E-19
1.450274E+04	5.168987E-18	3.586583E-19
1.483757E+04	5.223513E-18	3.540511E-19
1.518014E+04	5.534695E-18	3.661045E-19
1.553061E+04	5.963544E-18	3.846730E-19
1.588918E+04	6.177155E-18	3.876826E-19
1.625602E+04	6.003892E-18	3.675937E-19
1.663133E+04	5.642191E-18	3.453681E-19
1.701531E+04	5.334246E-18	3.314448E-19
1.740815E+04	5.189956E-18	3.279955E-19
1.781007E+04	5.358102E-18	3.468681E-19
1.822126E+04	5.939486E-18	3.984079E-19
1.864194E+04	6.729855E-18	4.628476E-19
1.907234E+04	7.334088E-18	4.997183E-19
1.951268E+04	7.718973E-18	5.090618E-19
1.996318E+04	8.148443E-18	5.208164E-19
2.042408E+04	8.622848E-18	5.373517E-19
2.089563E+04	8.838844E-18	5.362669E-19
2.137806E+04	8.608028E-18	5.137304E-19
2.187163E+04	8.052241E-18	4.981617E-19
2.237659E+04	7.359501E-18	4.945763E-19
2.289321E+04	6.769293E-18	4.993877E-19
2.342176E+04	6.544874E-18	5.329915E-19
2.396252E+04	6.765515E-18	6.357576E-19
2.451575E+04	7.343192E-18	8.874241E-19
