#wls	flux	fluxerr
3.289393E+03	2.458434E-17	1.038673E-17
3.365337E+03	1.965370E-17	8.048371E-18
3.443035E+03	1.547544E-17	6.227940E-18
3.522526E+03	1.213987E-17	4.829730E-18
3.603853E+03	9.640104E-18	3.798838E-18
3.687058E+03	7.870487E-18	3.074572E-18
3.772183E+03	6.649327E-18	2.576400E-18
3.859274E+03	5.792583E-18	2.227178E-18
3.948375E+03	5.147053E-18	1.964329E-18
4.039534E+03	4.602898E-18	1.743698E-18
4.132797E+03	4.111163E-18	1.545628E-18
4.228214E+03	3.677701E-18	1.371939E-18
4.325833E+03	3.328249E-18	1.231913E-18
4.425707E+03	3.066828E-18	1.126311E-18
4.527886E+03	2.869451E-18	1.045574E-18
4.632424E+03	2.705041E-18	9.778813E-19
4.739376E+03	2.545448E-18	9.128003E-19
4.848796E+03	2.357375E-18	8.384244E-19
4.960744E+03	2.141572E-18	7.552350E-19
5.075276E+03	1.927651E-18	6.737690E-19
5.192452E+03	1.728629E-18	5.985853E-19
5.312333E+03	1.554399E-18	5.330939E-19
5.434982E+03	1.428148E-18	4.852182E-19
5.560463E+03	1.385269E-18	4.667159E-19
5.688841E+03	1.425129E-18	4.764355E-19
5.820183E+03	1.490464E-18	4.940877E-19
5.954557E+03	1.522356E-18	4.998104E-19
6.092034E+03	1.490600E-18	4.841484E-19
6.232684E+03	1.390257E-18	4.463284E-19
6.376582E+03	1.239827E-18	3.932649E-19
6.523803E+03	1.074692E-18	3.369133E-19
6.674422E+03	9.386466E-19	2.909875E-19
6.828518E+03	8.556569E-19	2.622411E-19
6.986173E+03	8.306499E-19	2.515165E-19
7.147467E+03	8.553853E-19	2.557853E-19
7.312485E+03	9.162857E-19	2.704963E-19
7.481313E+03	9.931952E-19	2.892859E-19
7.654039E+03	1.069100E-18	3.069804E-19
7.830752E+03	1.139528E-18	3.223477E-19
8.011546E+03	1.188298E-18	3.312016E-19
8.196514E+03	1.208317E-18	3.319640E-19
8.385752E+03	1.209343E-18	3.274986E-19
8.579359E+03	1.208048E-18	3.224242E-19
8.777436E+03	1.201465E-18	3.161123E-19
8.980086E+03	1.181898E-18	3.070756E-19
9.187415E+03	1.152718E-18	2.969279E-19
9.399531E+03	1.130314E-18	2.896534E-19
9.616544E+03	1.124490E-18	2.870636E-19
9.838567E+03	1.133791E-18	2.885368E-19
1.006572E+04	1.153742E-18	2.926988E-19
1.029811E+04	1.169837E-18	2.954766E-19
1.053587E+04	1.184135E-18	2.973073E-19
1.077912E+04	1.211847E-18	3.021541E-19
1.102798E+04	1.238626E-18	3.066379E-19
1.128259E+04	1.242440E-18	3.053763E-19
1.154308E+04	1.224596E-18	2.985728E-19
1.180958E+04	1.201169E-18	2.902246E-19
1.208224E+04	1.180677E-18	2.824223E-19
1.236119E+04	1.156919E-18	2.738276E-19
1.264658E+04	1.133304E-18	2.658806E-19
1.293856E+04	1.142971E-18	2.662470E-19
1.323728E+04	1.221752E-18	2.825400E-19
1.354290E+04	1.365974E-18	3.135154E-19
1.385557E+04	1.503628E-18	3.419845E-19
1.417546E+04	1.560904E-18	3.508823E-19
1.450274E+04	1.559931E-18	3.460385E-19
1.483757E+04	1.586303E-18	3.470794E-19
1.518014E+04	1.691667E-18	3.648530E-19
1.553061E+04	1.838495E-18	3.906587E-19
1.588918E+04	1.927708E-18	4.033974E-19
1.625602E+04	1.900451E-18	3.919047E-19
1.663133E+04	1.808512E-18	3.686518E-19
1.701531E+04	1.724805E-18	3.483049E-19
1.740815E+04	1.686466E-18	3.375713E-19
1.781007E+04	1.743018E-18	3.460698E-19
1.822126E+04	1.929414E-18	3.803049E-19
1.864194E+04	2.188131E-18	4.273629E-19
1.907234E+04	2.403216E-18	4.626551E-19
1.951268E+04	2.564767E-18	4.847561E-19
1.996318E+04	2.750772E-18	5.102776E-19
2.042408E+04	2.955873E-18	5.389757E-19
2.089563E+04	3.075773E-18	5.528451E-19
2.137806E+04	3.043529E-18	5.436614E-19
2.187163E+04	2.899241E-18	5.235572E-19
2.237659E+04	2.707809E-18	5.028272E-19
2.289321E+04	2.551414E-18	4.922029E-19
2.342176E+04	2.524488E-18	5.097185E-19
2.396252E+04	2.661697E-18	5.702120E-19
2.451575E+04	2.937130E-18	6.894676E-19
