#wls	flux	fluxerr
3.289393E+03	2.455376E-17	1.207190E-17
3.365337E+03	1.958453E-17	9.386548E-18
3.443035E+03	1.538239E-17	7.261910E-18
3.522526E+03	1.203068E-17	5.619779E-18
3.603853E+03	9.516843E-18	4.405707E-18
3.687058E+03	7.731805E-18	3.549735E-18
3.772183E+03	6.493417E-18	2.957844E-18
3.859274E+03	5.618694E-18	2.540249E-18
3.948375E+03	4.956366E-18	2.224534E-18
4.039534E+03	4.398673E-18	1.959917E-18
4.132797E+03	3.896965E-18	1.723495E-18
4.228214E+03	3.454977E-18	1.516413E-18
4.325833E+03	3.095047E-18	1.348026E-18
4.425707E+03	2.819272E-18	1.218456E-18
4.527886E+03	2.604606E-18	1.116948E-18
4.632424E+03	2.422670E-18	1.030792E-18
4.739376E+03	2.248949E-18	9.492575E-19
4.848796E+03	2.055764E-18	8.606427E-19
4.960744E+03	1.845232E-18	7.660084E-19
5.075276E+03	1.642877E-18	6.760219E-19
5.192452E+03	1.459079E-18	5.949012E-19
5.312333E+03	1.301256E-18	5.255664E-19
5.434982E+03	1.187508E-18	4.751810E-19
5.560463E+03	1.145255E-18	4.543399E-19
5.688841E+03	1.171877E-18	4.611040E-19
5.820183E+03	1.218944E-18	4.754351E-19
5.954557E+03	1.237542E-18	4.780056E-19
6.092034E+03	1.203018E-18	4.597419E-19
6.232684E+03	1.112330E-18	4.202564E-19
6.376582E+03	9.820891E-19	3.666872E-19
6.523803E+03	8.421574E-19	3.107924E-19
6.674422E+03	7.276084E-19	2.654845E-19
6.828518E+03	6.565601E-19	2.367887E-19
6.986173E+03	6.317781E-19	2.250816E-19
7.147467E+03	6.460076E-19	2.272534E-19
7.312485E+03	6.881798E-19	2.389465E-19
7.481313E+03	7.426025E-19	2.543490E-19
7.654039E+03	7.962187E-19	2.688129E-19
7.830752E+03	8.455318E-19	2.812033E-19
8.011546E+03	8.788936E-19	2.879383E-19
8.196514E+03	8.913670E-19	2.877341E-19
8.385752E+03	8.900124E-19	2.830660E-19
8.579359E+03	8.867025E-19	2.778262E-19
8.777436E+03	8.789340E-19	2.713734E-19
8.980086E+03	8.607569E-19	2.622810E-19
9.187415E+03	8.345570E-19	2.518059E-19
9.399531E+03	8.125003E-19	2.434553E-19
9.616544E+03	8.021174E-19	2.389795E-19
9.838567E+03	8.029052E-19	2.380011E-19
1.006572E+04	8.121800E-19	2.395217E-19
1.029811E+04	8.202382E-19	2.403997E-19
1.053587E+04	8.286699E-19	2.410389E-19
1.077912E+04	8.478704E-19	2.445388E-19
1.102798E+04	8.678473E-19	2.481170E-19
1.128259E+04	8.731774E-19	2.474157E-19
1.154308E+04	8.642723E-19	2.425149E-19
1.180958E+04	8.518034E-19	2.364791E-19
1.208224E+04	8.414434E-19	2.309067E-19
1.236119E+04	8.286716E-19	2.246581E-19
1.264658E+04	8.156547E-19	2.187417E-19
1.293856E+04	8.257255E-19	2.193388E-19
1.323728E+04	8.845267E-19	2.326848E-19
1.354290E+04	9.896759E-19	2.577187E-19
1.385557E+04	1.089933E-18	2.805637E-19
1.417546E+04	1.132736E-18	2.875818E-19
1.450274E+04	1.133995E-18	2.835276E-19
1.483757E+04	1.155202E-18	2.842553E-19
1.518014E+04	1.233956E-18	2.986036E-19
1.553061E+04	1.343908E-18	3.196060E-19
1.588918E+04	1.413604E-18	3.302019E-19
1.625602E+04	1.399154E-18	3.211203E-19
1.663133E+04	1.336504E-18	3.021013E-19
1.701531E+04	1.278335E-18	2.850685E-19
1.740815E+04	1.252267E-18	2.756001E-19
1.781007E+04	1.295153E-18	2.814250E-19
1.822126E+04	1.433288E-18	3.076332E-19
1.864194E+04	1.625633E-18	3.439962E-19
1.907234E+04	1.788558E-18	3.713648E-19
1.951268E+04	1.915044E-18	3.887260E-19
1.996318E+04	2.061634E-18	4.089975E-19
2.042408E+04	2.223549E-18	4.319234E-19
2.089563E+04	2.322676E-18	4.434961E-19
2.137806E+04	2.308353E-18	4.374942E-19
2.187163E+04	2.210138E-18	4.235832E-19
2.237659E+04	2.076638E-18	4.099371E-19
2.289321E+04	1.969557E-18	4.050849E-19
2.342176E+04	1.960767E-18	4.235894E-19
2.396252E+04	2.077950E-18	4.775731E-19
2.451575E+04	2.302609E-18	5.789955E-19
