#wls	flux	fluxerr
3.289393E+03	2.261367E-17	3.604685E-18
3.365337E+03	1.828592E-17	2.457192E-18
3.443035E+03	1.458676E-17	1.806895E-18
3.522526E+03	1.162205E-17	1.389029E-18
3.603853E+03	9.407839E-18	1.098196E-18
3.687058E+03	7.863784E-18	9.000658E-19
3.772183E+03	6.828505E-18	7.690618E-19
3.859274E+03	6.131010E-18	6.819728E-19
3.948375E+03	5.623327E-18	6.193148E-19
4.039534E+03	5.195589E-18	5.666529E-19
4.132797E+03	4.801571E-18	5.179030E-19
4.228214E+03	4.457014E-18	4.752452E-19
4.325833E+03	4.202942E-18	4.438162E-19
4.425707E+03	4.054528E-18	4.245898E-19
4.527886E+03	3.987418E-18	4.141397E-19
4.632424E+03	3.960746E-18	4.078084E-19
4.739376E+03	3.929035E-18	4.008933E-19
4.848796E+03	3.827507E-18	3.872775E-19
4.960744E+03	3.642731E-18	3.656640E-19
5.075276E+03	3.419628E-18	3.397924E-19
5.192452E+03	3.182103E-18	3.120076E-19
5.312333E+03	2.951733E-18	2.850897E-19
5.434982E+03	2.779843E-18	2.654818E-19
5.560463E+03	2.749974E-18	2.627448E-19
5.688841E+03	2.878574E-18	2.771997E-19
5.820183E+03	3.063518E-18	2.955604E-19
5.954557E+03	3.193563E-18	3.057490E-19
6.092034E+03	3.209884E-18	3.026923E-19
6.232684E+03	3.094975E-18	2.859308E-19
6.376582E+03	2.871491E-18	2.596287E-19
6.523803E+03	2.598844E-18	2.313737E-19
6.674422E+03	2.369921E-18	2.094053E-19
6.828518E+03	2.246747E-18	1.969955E-19
6.986173E+03	2.251718E-18	1.952523E-19
7.147467E+03	2.372648E-18	2.034466E-19
7.312485E+03	2.580926E-18	2.190808E-19
7.481313E+03	2.826858E-18	2.372698E-19
7.654039E+03	3.067530E-18	2.536651E-19
7.830752E+03	3.293684E-18	2.676540E-19
8.011546E+03	3.454991E-18	2.772536E-19
8.196514E+03	3.528360E-18	2.814032E-19
8.385752E+03	3.546171E-18	2.814674E-19
8.579359E+03	3.564256E-18	2.809698E-19
8.777436E+03	3.580030E-18	2.793535E-19
8.980086E+03	3.577524E-18	2.764595E-19
9.187415E+03	3.569580E-18	2.767456E-19
9.399531E+03	3.602456E-18	2.832768E-19
9.616544E+03	3.699096E-18	2.950411E-19
9.838567E+03	3.844556E-18	3.113190E-19
1.006572E+04	4.013055E-18	3.295304E-19
1.029811E+04	4.142651E-18	3.419481E-19
1.053587E+04	4.235608E-18	3.484166E-19
1.077912E+04	4.350022E-18	3.552096E-19
1.102798E+04	4.434244E-18	3.603083E-19
1.128259E+04	4.410115E-18	3.576581E-19
1.154308E+04	4.292088E-18	3.460799E-19
1.180958E+04	4.148573E-18	3.312716E-19
1.208224E+04	4.015250E-18	3.161316E-19
1.236119E+04	3.872741E-18	2.997517E-19
1.264658E+04	3.736812E-18	2.885911E-19
1.293856E+04	3.724435E-18	2.905543E-19
1.323728E+04	3.955423E-18	3.112400E-19
1.354290E+04	4.413373E-18	3.509560E-19
1.385557E+04	4.852071E-18	3.869373E-19
1.417546E+04	5.019510E-18	3.947667E-19
1.450274E+04	4.988405E-18	3.839747E-19
1.483757E+04	5.042097E-18	3.803622E-19
1.518014E+04	5.343691E-18	3.947689E-19
1.553061E+04	5.759452E-18	4.164429E-19
1.588918E+04	5.968094E-18	4.216823E-19
1.625602E+04	5.803174E-18	4.016876E-19
1.663133E+04	5.455490E-18	3.773291E-19
1.701531E+04	5.158901E-18	3.609648E-19
1.740815E+04	5.019924E-18	3.559651E-19
1.781007E+04	5.182641E-18	3.746100E-19
1.822126E+04	5.744812E-18	4.272595E-19
1.864194E+04	6.509722E-18	4.939559E-19
1.907234E+04	7.096296E-18	5.340261E-19
1.951268E+04	7.472413E-18	5.470660E-19
1.996318E+04	7.892622E-18	5.627304E-19
2.042408E+04	8.356678E-18	5.830689E-19
2.089563E+04	8.570423E-18	5.846852E-19
2.137806E+04	8.350954E-18	5.620951E-19
2.187163E+04	7.816260E-18	5.419032E-19
2.237659E+04	7.148678E-18	5.311990E-19
2.289321E+04	6.580385E-18	5.299448E-19
2.342176E+04	6.366955E-18	5.595471E-19
2.396252E+04	6.585882E-18	6.579917E-19
2.451575E+04	7.152193E-18	8.998163E-19
