#wls	flux	fluxerr
3.289393E+03	2.335496E-17	1.510042E-17
3.365337E+03	1.856208E-17	1.179066E-17
3.443035E+03	1.452389E-17	9.119511E-18
3.522526E+03	1.130699E-17	7.037763E-18
3.603853E+03	8.889950E-18	5.491110E-18
3.687058E+03	7.163926E-18	4.393430E-18
3.772183E+03	5.955506E-18	3.627430E-18
3.859274E+03	5.092647E-18	3.081417E-18
3.948375E+03	4.434589E-18	2.665907E-18
4.039534E+03	3.882016E-18	2.318630E-18
4.132797E+03	3.389054E-18	2.010848E-18
4.228214E+03	2.955985E-18	1.742057E-18
4.325833E+03	2.598991E-18	1.521184E-18
4.425707E+03	2.317421E-18	1.347001E-18
4.527886E+03	2.091012E-18	1.206913E-18
4.632424E+03	1.896828E-18	1.087100E-18
4.739376E+03	1.716592E-18	9.767307E-19
4.848796E+03	1.531320E-18	8.648841E-19
4.960744E+03	1.343996E-18	7.533030E-19
5.075276E+03	1.172493E-18	6.519829E-19
5.192452E+03	1.022688E-18	5.640268E-19
5.312333E+03	8.980874E-19	4.911503E-19
5.434982E+03	8.090965E-19	4.387714E-19
5.560463E+03	7.715232E-19	4.150149E-19
5.688841E+03	7.808316E-19	4.166912E-19
5.820183E+03	8.031774E-19	4.250404E-19
5.954557E+03	8.056612E-19	4.225166E-19
6.092034E+03	7.723502E-19	4.011422E-19
6.232684E+03	7.025832E-19	3.611856E-19
6.376582E+03	6.089886E-19	3.097670E-19
6.523803E+03	5.120502E-19	2.577003E-19
6.674422E+03	4.336950E-19	2.159655E-19
6.828518E+03	3.839924E-19	1.891468E-19
6.986173E+03	3.632867E-19	1.769277E-19
7.147467E+03	3.662185E-19	1.762688E-19
7.312485E+03	3.855620E-19	1.833343E-19
7.481313E+03	4.119222E-19	1.934009E-19
7.654039E+03	4.377353E-19	2.028082E-19
7.830752E+03	4.609480E-19	2.106359E-19
8.011546E+03	4.756390E-19	2.143375E-19
8.196514E+03	4.795079E-19	2.130866E-19
8.385752E+03	4.762397E-19	2.086753E-19
8.579359E+03	4.717850E-19	2.038028E-19
8.777436E+03	4.645200E-19	1.978538E-19
8.980086E+03	4.510346E-19	1.895956E-19
9.187415E+03	4.325451E-19	1.798060E-19
9.399531E+03	4.156410E-19	1.711635E-19
9.616544E+03	4.046220E-19	1.651932E-19
9.838567E+03	3.997155E-19	1.618326E-19
1.006572E+04	3.999917E-19	1.605666E-19
1.029811E+04	4.010971E-19	1.595002E-19
1.053587E+04	4.038923E-19	1.589351E-19
1.077912E+04	4.131767E-19	1.607616E-19
1.102798E+04	4.241508E-19	1.631088E-19
1.128259E+04	4.293409E-19	1.631215E-19
1.154308E+04	4.285046E-19	1.607333E-19
1.180958E+04	4.263011E-19	1.577450E-19
1.208224E+04	4.252158E-19	1.550861E-19
1.236119E+04	4.228724E-19	1.519339E-19
1.264658E+04	4.201000E-19	1.487699E-19
1.293856E+04	4.283430E-19	1.496013E-19
1.323728E+04	4.605702E-19	1.585923E-19
1.354290E+04	5.157667E-19	1.749922E-19
1.385557E+04	5.682237E-19	1.897232E-19
1.417546E+04	5.916003E-19	1.940426E-19
1.450274E+04	5.940654E-19	1.911467E-19
1.483757E+04	6.069911E-19	1.914152E-19
1.518014E+04	6.500168E-19	2.007032E-19
1.553061E+04	7.103152E-19	2.145353E-19
1.588918E+04	7.512911E-19	2.217682E-19
1.625602E+04	7.491110E-19	2.160663E-19
1.663133E+04	7.207955E-19	2.033797E-19
1.701531E+04	6.933643E-19	1.915348E-19
1.740815E+04	6.817550E-19	1.843445E-19
1.781007E+04	7.059752E-19	1.868090E-19
1.822126E+04	7.805715E-19	2.020557E-19
1.864194E+04	8.849368E-19	2.236348E-19
1.907234E+04	9.762806E-19	2.398985E-19
1.951268E+04	1.051241E-18	2.503782E-19
1.996318E+04	1.139136E-18	2.629016E-19
2.042408E+04	1.236664E-18	2.772249E-19
2.089563E+04	1.301033E-18	2.848902E-19
2.137806E+04	1.303947E-18	2.823470E-19
2.187163E+04	1.261085E-18	2.756853E-19
2.237659E+04	1.199076E-18	2.701148E-19
2.289321E+04	1.151975E-18	2.710831E-19
2.342176E+04	1.160547E-18	2.879645E-19
2.396252E+04	1.241932E-18	3.286516E-19
2.451575E+04	1.387015E-18	3.999025E-19
