#wls	flux	fluxerr
3.289393E+03	1.403405E-17	1.630519E-18
3.365337E+03	1.201315E-17	1.085147E-18
3.443035E+03	1.024601E-17	8.288106E-19
3.522526E+03	8.831843E-18	6.870850E-19
3.603853E+03	7.835973E-18	5.913734E-19
3.687058E+03	7.268221E-18	5.312601E-19
3.772183E+03	7.062129E-18	5.015718E-19
3.859274E+03	7.115034E-18	4.938269E-19
3.948375E+03	7.309726E-18	4.960316E-19
4.039534E+03	7.538648E-18	4.973672E-19
4.132797E+03	7.767288E-18	4.957189E-19
4.228214E+03	8.060254E-18	4.986369E-19
4.325833E+03	8.548840E-18	5.173280E-19
4.425707E+03	9.343856E-18	5.556823E-19
4.527886E+03	1.047480E-17	6.095800E-19
4.632424E+03	1.190087E-17	6.717233E-19
4.739376E+03	1.350226E-17	7.361643E-19
4.848796E+03	1.496476E-17	7.963219E-19
4.960744E+03	1.605024E-17	8.458137E-19
5.075276E+03	1.679150E-17	8.766758E-19
5.192452E+03	1.718720E-17	8.844414E-19
5.312333E+03	1.724776E-17	8.738457E-19
5.434982E+03	1.720468E-17	8.653010E-19
5.560463E+03	1.764026E-17	8.928583E-19
5.688841E+03	1.886906E-17	9.637437E-19
5.820183E+03	2.048992E-17	1.041041E-18
5.954557E+03	2.206094E-17	1.100987E-18
6.092034E+03	2.343712E-17	1.142769E-18
6.232684E+03	2.455669E-17	1.170171E-18
6.376582E+03	2.537801E-17	1.187786E-18
6.523803E+03	2.593803E-17	1.201096E-18
6.674422E+03	2.664060E-17	1.228929E-18
6.828518E+03	2.788767E-17	1.277192E-18
6.986173E+03	2.985449E-17	1.352805E-18
7.147467E+03	3.236925E-17	1.456669E-18
7.312485E+03	3.516233E-17	1.577483E-18
7.481313E+03	3.780818E-17	1.690342E-18
7.654039E+03	4.004222E-17	1.780608E-18
7.830752E+03	4.196523E-17	1.853695E-18
8.011546E+03	4.293172E-17	1.894367E-18
8.196514E+03	4.271790E-17	1.888790E-18
8.385752E+03	4.193441E-17	1.854692E-18
8.579359E+03	4.144827E-17	1.833940E-18
8.777436E+03	4.143106E-17	1.835202E-18
8.980086E+03	4.200188E-17	1.854630E-18
9.187415E+03	4.350137E-17	1.926784E-18
9.399531E+03	4.639978E-17	2.075252E-18
9.616544E+03	5.070678E-17	2.270628E-18
9.838567E+03	5.576311E-17	2.499029E-18
1.006572E+04	6.061715E-17	2.727329E-18
1.029811E+04	6.377678E-17	2.877468E-18
1.053587E+04	6.506088E-17	2.944206E-18
1.077912E+04	6.554778E-17	2.971405E-18
1.102798E+04	6.463528E-17	2.943950E-18
1.128259E+04	6.148441E-17	2.823515E-18
1.154308E+04	5.682664E-17	2.604573E-18
1.180958E+04	5.198028E-17	2.370803E-18
1.208224E+04	4.751912E-17	2.152898E-18
1.236119E+04	4.322629E-17	1.929132E-18
1.264658E+04	3.935446E-17	1.775194E-18
1.293856E+04	3.717253E-17	1.709787E-18
1.323728E+04	3.766968E-17	1.751787E-18
1.354290E+04	4.032404E-17	1.937558E-18
1.385557E+04	4.258638E-17	2.093080E-18
1.417546E+04	4.222413E-17	2.037434E-18
1.450274E+04	4.008337E-17	1.878264E-18
1.483757E+04	3.856660E-17	1.782055E-18
1.518014E+04	3.870695E-17	1.772752E-18
1.553061E+04	3.922023E-17	1.789294E-18
1.588918E+04	3.802980E-17	1.724072E-18
1.625602E+04	3.472530E-17	1.554882E-18
1.663133E+04	3.100847E-17	1.398352E-18
1.701531E+04	2.820689E-17	1.290370E-18
1.740815E+04	2.662883E-17	1.230127E-18
1.781007E+04	2.678249E-17	1.262955E-18
1.822126E+04	2.885875E-17	1.428755E-18
1.864194E+04	3.140459E-17	1.617880E-18
1.907234E+04	3.225464E-17	1.644700E-18
1.951268E+04	3.150393E-17	1.548402E-18
1.996318E+04	3.072269E-17	1.477400E-18
2.042408E+04	3.018820E-17	1.443145E-18
2.089563E+04	2.899503E-17	1.373604E-18
2.137806E+04	2.664984E-17	1.246313E-18
2.187163E+04	2.354034E-17	1.126009E-18
2.237659E+04	2.018757E-17	1.022524E-18
2.289321E+04	1.730279E-17	9.338489E-19
2.342176E+04	1.557874E-17	9.039977E-19
2.396252E+04	1.507398E-17	1.018223E-18
2.451575E+04	1.542019E-17	1.459178E-18
