#wls	flux	fluxerr
3.289393E+03	2.463573E-17	1.082819E-17
3.365337E+03	1.968276E-17	8.398640E-18
3.443035E+03	1.548786E-17	6.498419E-18
3.522526E+03	1.213977E-17	5.036346E-18
3.603853E+03	9.630090E-18	3.957597E-18
3.687058E+03	7.852007E-18	3.199012E-18
3.772183E+03	6.623239E-18	2.676486E-18
3.859274E+03	5.759561E-18	2.309538E-18
3.948375E+03	5.107909E-18	2.032996E-18
4.039534E+03	4.558734E-18	1.800962E-18
4.132797E+03	4.063041E-18	1.592929E-18
4.228214E+03	3.626124E-18	1.410557E-18
4.325833E+03	3.272854E-18	1.263160E-18
4.425707E+03	3.006725E-18	1.151337E-18
4.527886E+03	2.803933E-18	1.065204E-18
4.632424E+03	2.634058E-18	9.926940E-19
4.739376E+03	2.469889E-18	9.232806E-19
4.848796E+03	2.279630E-18	8.450995E-19
4.960744E+03	2.064459E-18	7.587959E-19
5.075276E+03	1.852963E-18	6.749691E-19
5.192452E+03	1.657473E-18	5.981050E-19
5.312333E+03	1.487227E-18	5.314953E-19
5.434982E+03	1.364041E-18	4.828723E-19
5.560463E+03	1.321138E-18	4.636916E-19
5.688841E+03	1.357290E-18	4.725849E-19
5.820183E+03	1.417551E-18	4.893118E-19
5.954557E+03	1.445649E-18	4.941393E-19
6.092034E+03	1.412855E-18	4.777111E-19
6.232684E+03	1.314767E-18	4.393630E-19
6.376582E+03	1.169435E-18	3.860807E-19
6.523803E+03	1.010813E-18	3.297779E-19
6.674422E+03	8.803450E-19	2.839566E-19
6.828518E+03	8.003804E-19	2.551695E-19
6.986173E+03	7.752178E-19	2.441243E-19
7.147467E+03	7.968612E-19	2.477628E-19
7.312485E+03	8.524072E-19	2.615814E-19
7.481313E+03	9.229283E-19	2.793674E-19
7.654039E+03	9.925034E-19	2.960928E-19
7.830752E+03	1.056922E-18	3.105526E-19
8.011546E+03	1.101289E-18	3.187351E-19
8.196514E+03	1.119125E-18	3.191510E-19
8.385752E+03	1.119418E-18	3.145565E-19
8.579359E+03	1.117471E-18	3.093629E-19
8.777436E+03	1.110428E-18	3.029413E-19
8.980086E+03	1.091068E-18	2.938293E-19
9.187415E+03	1.062475E-18	2.835420E-19
9.399531E+03	1.039856E-18	2.759187E-19
9.616544E+03	1.032393E-18	2.727445E-19
9.838567E+03	1.038930E-18	2.734654E-19
1.006572E+04	1.055535E-18	2.768172E-19
1.029811E+04	1.069115E-18	2.790035E-19
1.053587E+04	1.081604E-18	2.804519E-19
1.077912E+04	1.106817E-18	2.848681E-19
1.102798E+04	1.131662E-18	2.890526E-19
1.128259E+04	1.136010E-18	2.879309E-19
1.154308E+04	1.120886E-18	2.816690E-19
1.180958E+04	1.100776E-18	2.739839E-19
1.208224E+04	1.083362E-18	2.668179E-19
1.236119E+04	1.062922E-18	2.588950E-19
1.264658E+04	1.042496E-18	2.515303E-19
1.293856E+04	1.052401E-18	2.519393E-19
1.323728E+04	1.125554E-18	2.673092E-19
1.354290E+04	1.258663E-18	2.964458E-19
1.385557E+04	1.385677E-18	3.231633E-19
1.417546E+04	1.438880E-18	3.314410E-19
1.450274E+04	1.438622E-18	3.267869E-19
1.483757E+04	1.463610E-18	3.276757E-19
1.518014E+04	1.561498E-18	3.443313E-19
1.553061E+04	1.697977E-18	3.685799E-19
1.588918E+04	1.781845E-18	3.805710E-19
1.625602E+04	1.758445E-18	3.697437E-19
1.663133E+04	1.674988E-18	3.477452E-19
1.701531E+04	1.598625E-18	3.283856E-19
1.740815E+04	1.563820E-18	3.180072E-19
1.781007E+04	1.616527E-18	3.256303E-19
1.822126E+04	1.789273E-18	3.573071E-19
1.864194E+04	2.029257E-18	4.009455E-19
1.907234E+04	2.229754E-18	4.336402E-19
1.951268E+04	2.381679E-18	4.541002E-19
1.996318E+04	2.556907E-18	4.777943E-19
2.042408E+04	2.750195E-18	5.044901E-19
2.089563E+04	2.864596E-18	5.174832E-19
2.137806E+04	2.837720E-18	5.092673E-19
2.187163E+04	2.706695E-18	4.912769E-19
2.237659E+04	2.531853E-18	4.730844E-19
2.289321E+04	2.389622E-18	4.646186E-19
2.342176E+04	2.368131E-18	4.828085E-19
2.396252E+04	2.500136E-18	5.417565E-19
2.451575E+04	2.761836E-18	6.563105E-19
