#wls	flux	fluxerr
3.289393E+03	1.590876E-17	1.859570E-18
3.365337E+03	1.329764E-17	1.197636E-18
3.443035E+03	1.101931E-17	8.880205E-19
3.522526E+03	9.177864E-18	7.140158E-19
3.603853E+03	7.824534E-18	5.930663E-19
3.687058E+03	6.941039E-18	5.120803E-19
3.772183E+03	6.433644E-18	4.637704E-19
3.859274E+03	6.184139E-18	4.380410E-19
3.948375E+03	6.075524E-18	4.234498E-19
4.039534E+03	6.011172E-18	4.106932E-19
4.132797E+03	5.957206E-18	3.974117E-19
4.228214E+03	5.954221E-18	3.886333E-19
4.325833E+03	6.084999E-18	3.918060E-19
4.425707E+03	6.408446E-18	4.086340E-19
4.527886E+03	6.923702E-18	4.356154E-19
4.632424E+03	7.586425E-18	4.676701E-19
4.739376E+03	8.311706E-18	5.001197E-19
4.848796E+03	8.917183E-18	5.270628E-19
4.960744E+03	9.289506E-18	5.443923E-19
5.075276E+03	9.474252E-18	5.497669E-19
5.192452E+03	9.491643E-18	5.418669E-19
5.312333E+03	9.370260E-18	5.242176E-19
5.434982E+03	9.258500E-18	5.112252E-19
5.560463E+03	9.474203E-18	5.268830E-19
5.688841E+03	1.016146E-17	5.745176E-19
5.820183E+03	1.105397E-17	6.258664E-19
5.954557E+03	1.184279E-17	6.597652E-19
6.092034E+03	1.238197E-17	6.708385E-19
6.232684E+03	1.260706E-17	6.598565E-19
6.376582E+03	1.252065E-17	6.346774E-19
6.523803E+03	1.222225E-17	6.084826E-19
6.674422E+03	1.200661E-17	5.949157E-19
6.828518E+03	1.213580E-17	5.961686E-19
6.986173E+03	1.274441E-17	6.167679E-19
7.147467E+03	1.380156E-17	6.602245E-19
7.312485E+03	1.520375E-17	7.233388E-19
7.481313E+03	1.674154E-17	7.926140E-19
7.654039E+03	1.824768E-17	8.558206E-19
7.830752E+03	1.972444E-17	9.126312E-19
8.011546E+03	2.084682E-17	9.592038E-19
8.196514E+03	2.144831E-17	9.890048E-19
8.385752E+03	2.174742E-17	1.004331E-18
8.579359E+03	2.213110E-17	1.022120E-18
8.777436E+03	2.264178E-17	1.044057E-18
8.980086E+03	2.326865E-17	1.066794E-18
9.187415E+03	2.414454E-17	1.109912E-18
9.399531E+03	2.553685E-17	1.185615E-18
9.616544E+03	2.749694E-17	1.281000E-18
9.838567E+03	2.974360E-17	1.395932E-18
1.006572E+04	3.187198E-17	1.515082E-18
1.029811E+04	3.320086E-17	1.591557E-18
1.053587E+04	3.369345E-17	1.621606E-18
1.077912E+04	3.389793E-17	1.633754E-18
1.102798E+04	3.348054E-17	1.623366E-18
1.128259E+04	3.197522E-17	1.565630E-18
1.154308E+04	2.971275E-17	1.451685E-18
1.180958E+04	2.735018E-17	1.326081E-18
1.208224E+04	2.518617E-17	1.210273E-18
1.236119E+04	2.310752E-17	1.095659E-18
1.264658E+04	2.123848E-17	1.018934E-18
1.293856E+04	2.025785E-17	9.921537E-19
1.323728E+04	2.073133E-17	1.028981E-18
1.354290E+04	2.241944E-17	1.148393E-18
1.385557E+04	2.393632E-17	1.252585E-18
1.417546E+04	2.401474E-17	1.235738E-18
1.450274E+04	2.309693E-17	1.151985E-18
1.483757E+04	2.255652E-17	1.101034E-18
1.518014E+04	2.304012E-17	1.105892E-18
1.553061E+04	2.382549E-17	1.132638E-18
1.588918E+04	2.359451E-17	1.111812E-18
1.625602E+04	2.194399E-17	1.021016E-18
1.663133E+04	1.986022E-17	9.296980E-19
1.701531E+04	1.823065E-17	8.649097E-19
1.740815E+04	1.733204E-17	8.317013E-19
1.781007E+04	1.756029E-17	8.645244E-19
1.822126E+04	1.911517E-17	9.926242E-19
1.864194E+04	2.113219E-17	1.144709E-18
1.907234E+04	2.220055E-17	1.191644E-18
1.951268E+04	2.229242E-17	1.149994E-18
1.996318E+04	2.237301E-17	1.121577E-18
2.042408E+04	2.255759E-17	1.117960E-18
2.089563E+04	2.212001E-17	1.083167E-18
2.137806E+04	2.066589E-17	9.975946E-19
2.187163E+04	1.853076E-17	9.138893E-19
2.237659E+04	1.616292E-17	8.429554E-19
2.289321E+04	1.412901E-17	7.827550E-19
2.342176E+04	1.298851E-17	7.685598E-19
2.396252E+04	1.282083E-17	8.740919E-19
2.451575E+04	1.335630E-17	1.265637E-18
