#wls	flux	fluxerr
3.289393E+03	2.112192E-17	1.992125E-17
3.365337E+03	1.675896E-17	1.562622E-17
3.443035E+03	1.309181E-17	1.210325E-17
3.522526E+03	1.016629E-17	9.332113E-18
3.603853E+03	7.955395E-18	7.255395E-18
3.687058E+03	6.359680E-18	5.764251E-18
3.772183E+03	5.226529E-18	4.708689E-18
3.859274E+03	4.405306E-18	3.945341E-18
3.948375E+03	3.773360E-18	3.359502E-18
4.039534E+03	3.244620E-18	2.871637E-18
4.132797E+03	2.777937E-18	2.443745E-18
4.228214E+03	2.370085E-18	2.072063E-18
4.325833E+03	2.030693E-18	1.764147E-18
4.425707E+03	1.756942E-18	1.516537E-18
4.527886E+03	1.532583E-18	1.314260E-18
4.632424E+03	1.340892E-18	1.142263E-18
4.739376E+03	1.169672E-18	9.896665E-19
4.848796E+03	1.007468E-18	8.464981E-19
4.960744E+03	8.563928E-19	7.143979E-19
5.075276E+03	7.258562E-19	6.010145E-19
5.192452E+03	6.171702E-19	5.071134E-19
5.312333E+03	5.302691E-19	4.322901E-19
5.434982E+03	4.689284E-19	3.792447E-19
5.560463E+03	4.394461E-19	3.525847E-19
5.688841E+03	4.368187E-19	3.476798E-19
5.820183E+03	4.410692E-19	3.481486E-19
5.954557E+03	4.339561E-19	3.395358E-19
6.092034E+03	4.072849E-19	3.157330E-19
6.232684E+03	3.618371E-19	2.777988E-19
6.376582E+03	3.056339E-19	2.323098E-19
6.523803E+03	2.501151E-19	1.881790E-19
6.674422E+03	2.060712E-19	1.534432E-19
6.828518E+03	1.775477E-19	1.308009E-19
6.986173E+03	1.637032E-19	1.192713E-19
7.147467E+03	1.612427E-19	1.161349E-19
7.312485E+03	1.663054E-19	1.183612E-19
7.481313E+03	1.744509E-19	1.226282E-19
7.654039E+03	1.823121E-19	1.265086E-19
7.830752E+03	1.889837E-19	1.293933E-19
8.011546E+03	1.923604E-19	1.299150E-19
8.196514E+03	1.917726E-19	1.277320E-19
8.385752E+03	1.886201E-19	1.238714E-19
8.579359E+03	1.849943E-19	1.197627E-19
8.777436E+03	1.801107E-19	1.149421E-19
8.980086E+03	1.725426E-19	1.085977E-19
9.187415E+03	1.627601E-19	1.011394E-19
9.399531E+03	1.533827E-19	9.418878E-20
9.616544E+03	1.462229E-19	8.876571E-20
9.838567E+03	1.416002E-19	8.497786E-20
1.006572E+04	1.393603E-19	8.265178E-20
1.029811E+04	1.381795E-19	8.092990E-20
1.053587E+04	1.383534E-19	7.995156E-20
1.077912E+04	1.413469E-19	8.053154E-20
1.102798E+04	1.455779E-19	8.172783E-20
1.128259E+04	1.485713E-19	8.214206E-20
1.154308E+04	1.500469E-19	8.163907E-20
1.180958E+04	1.513047E-19	8.094964E-20
1.208224E+04	1.530316E-19	8.044022E-20
1.236119E+04	1.543333E-19	7.965043E-20
1.264658E+04	1.553507E-19	7.870953E-20
1.293856E+04	1.599090E-19	7.953258E-20
1.323728E+04	1.725271E-19	8.418534E-20
1.354290E+04	1.928750E-19	9.225561E-20
1.385557E+04	2.120005E-19	9.927788E-20
1.417546E+04	2.208607E-19	1.011019E-19
1.450274E+04	2.224492E-19	9.939560E-20
1.483757E+04	2.278832E-19	9.926211E-20
1.518014E+04	2.443143E-19	1.036003E-19
1.553061E+04	2.675241E-19	1.102803E-19
1.588918E+04	2.846280E-19	1.139004E-19
1.625602E+04	2.865852E-19	1.112141E-19
1.663133E+04	2.786341E-19	1.048260E-19
1.701531E+04	2.702331E-19	9.850455E-20
1.740815E+04	2.670206E-19	9.418970E-20
1.781007E+04	2.766051E-19	9.427722E-20
1.822126E+04	3.046149E-19	1.001402E-19
1.864194E+04	3.440112E-19	1.087610E-19
1.907234E+04	3.799500E-19	1.150457E-19
1.951268E+04	4.115110E-19	1.189276E-19
1.996318E+04	4.491079E-19	1.238026E-19
2.042408E+04	4.911376E-19	1.295486E-19
2.089563E+04	5.213670E-19	1.327402E-19
2.137806E+04	5.288400E-19	1.322775E-19
2.187163E+04	5.192939E-19	1.311057E-19
2.237659E+04	5.028821E-19	1.315734E-19
2.289321E+04	4.927216E-19	1.360213E-19
2.342176E+04	5.051497E-19	1.487779E-19
2.396252E+04	5.478665E-19	1.737701E-19
2.451575E+04	6.179951E-19	2.139532E-19
