#wls	flux	fluxerr
3.289393E+03	2.311868E-17	1.557949E-17
3.365337E+03	1.836653E-17	1.217036E-17
3.443035E+03	1.436454E-17	9.412939E-18
3.522526E+03	1.117674E-17	7.261763E-18
3.603853E+03	8.780617E-18	5.662298E-18
3.687058E+03	7.067901E-18	4.525913E-18
3.772183E+03	5.867096E-18	3.731771E-18
3.859274E+03	5.008311E-18	3.164833E-18
3.948375E+03	4.352712E-18	2.733004E-18
4.039534E+03	3.802455E-18	2.372255E-18
4.132797E+03	3.312183E-18	2.052928E-18
4.228214E+03	2.881714E-18	1.774214E-18
4.325833E+03	2.526379E-18	1.544917E-18
4.425707E+03	2.245194E-18	1.363576E-18
4.527886E+03	2.018361E-18	1.217339E-18
4.632424E+03	1.823727E-18	1.092257E-18
4.739376E+03	1.643846E-18	9.775112E-19
4.848796E+03	1.460818E-18	8.623233E-19
4.960744E+03	1.277620E-18	7.484893E-19
5.075276E+03	1.111045E-18	6.458067E-19
5.192452E+03	9.663600E-19	5.571564E-19
5.312333E+03	8.465738E-19	4.840380E-19
5.434982E+03	7.611371E-19	4.315692E-19
5.560463E+03	7.244597E-19	4.074656E-19
5.688841E+03	7.318600E-19	4.083626E-19
5.820183E+03	7.513986E-19	4.157722E-19
5.954557E+03	7.522258E-19	4.125007E-19
6.092034E+03	7.195081E-19	3.907827E-19
6.232684E+03	6.528337E-19	3.509860E-19
6.376582E+03	5.642468E-19	3.001854E-19
6.523803E+03	4.729923E-19	2.489893E-19
6.674422E+03	3.993820E-19	2.080318E-19
6.828518E+03	3.525595E-19	1.816626E-19
6.986173E+03	3.326401E-19	1.694715E-19
7.147467E+03	3.345331E-19	1.684493E-19
7.312485E+03	3.514925E-19	1.748549E-19
7.481313E+03	3.748646E-19	1.841405E-19
7.654039E+03	3.977235E-19	1.928019E-19
7.830752E+03	4.181878E-19	1.999564E-19
8.011546E+03	4.309540E-19	2.032139E-19
8.196514E+03	4.339960E-19	2.018150E-19
8.385752E+03	4.306332E-19	1.974509E-19
8.579359E+03	4.261866E-19	1.926491E-19
8.777436E+03	4.191502E-19	1.868087E-19
8.980086E+03	4.064144E-19	1.787442E-19
9.187415E+03	3.890737E-19	1.691785E-19
9.399531E+03	3.730943E-19	1.606552E-19
9.616544E+03	3.623978E-19	1.546428E-19
9.838567E+03	3.572536E-19	1.511101E-19
1.006572E+04	3.568833E-19	1.495970E-19
1.029811E+04	3.574588E-19	1.483639E-19
1.053587E+04	3.597536E-19	1.476927E-19
1.077912E+04	3.680000E-19	1.493154E-19
1.102798E+04	3.779363E-19	1.514909E-19
1.128259E+04	3.829188E-19	1.515708E-19
1.154308E+04	3.826721E-19	1.494740E-19
1.180958E+04	3.812676E-19	1.468406E-19
1.208224E+04	3.808771E-19	1.445153E-19
1.236119E+04	3.793599E-19	1.417241E-19
1.264658E+04	3.774189E-19	1.388912E-19
1.293856E+04	3.852446E-19	1.397245E-19
1.323728E+04	4.144388E-19	1.480909E-19
1.354290E+04	4.641120E-19	1.632842E-19
1.385557E+04	5.112825E-19	1.768854E-19
1.417546E+04	5.324204E-19	1.808170E-19
1.450274E+04	5.348605E-19	1.780613E-19
1.483757E+04	5.467125E-19	1.782405E-19
1.518014E+04	5.856328E-19	1.867847E-19
1.553061E+04	6.402167E-19	1.995564E-19
1.588918E+04	6.776733E-19	2.062418E-19
1.625602E+04	6.764614E-19	2.009462E-19
1.663133E+04	6.516318E-19	1.891259E-19
1.701531E+04	6.273926E-19	1.780214E-19
1.740815E+04	6.172370E-19	1.711769E-19
1.781007E+04	6.392513E-19	1.732040E-19
1.822126E+04	7.066180E-19	1.869564E-19
1.864194E+04	8.009310E-19	2.064894E-19
1.907234E+04	8.838746E-19	2.211517E-19
1.951268E+04	9.524868E-19	2.305445E-19
1.996318E+04	1.033082E-18	2.418183E-19
2.042408E+04	1.122580E-18	2.547483E-19
2.089563E+04	1.182271E-18	2.616708E-19
2.137806E+04	1.186485E-18	2.594551E-19
2.187163E+04	1.149337E-18	2.537406E-19
2.237659E+04	1.094924E-18	2.492890E-19
2.289321E+04	1.054097E-18	2.510455E-19
2.342176E+04	1.063948E-18	2.676213E-19
2.396252E+04	1.140278E-18	3.063527E-19
2.451575E+04	1.274993E-18	3.734641E-19
