#wls	flux	fluxerr
3.289393E+03	2.803375E-17	3.476188E-18
3.365337E+03	2.294424E-17	2.194375E-18
3.443035E+03	1.855244E-17	1.576171E-18
3.522526E+03	1.501459E-17	1.226258E-18
3.603853E+03	1.237885E-17	9.857390E-19
3.687058E+03	1.056962E-17	8.209637E-19
3.772183E+03	9.397781E-18	7.137295E-19
3.859274E+03	8.651582E-18	6.452735E-19
3.948375E+03	8.139678E-18	5.978201E-19
4.039534E+03	7.714880E-18	5.573996E-19
4.132797E+03	7.318751E-18	5.187236E-19
4.228214E+03	6.985416E-18	4.856454E-19
4.325833E+03	6.791131E-18	4.650112E-19
4.425707E+03	6.774206E-18	4.576368E-19
4.527886E+03	6.905756E-18	4.591446E-19
4.632424E+03	7.120764E-18	4.638575E-19
4.739376E+03	7.333604E-18	4.665701E-19
4.848796E+03	7.404454E-18	4.613255E-19
4.960744E+03	7.281531E-18	4.459536E-19
5.075276E+03	7.038301E-18	4.216541E-19
5.192452E+03	6.716625E-18	3.897889E-19
5.312333E+03	6.358789E-18	3.547432E-19
5.434982E+03	6.078072E-18	3.287244E-19
5.560463E+03	6.071749E-18	3.295792E-19
5.688841E+03	6.397955E-18	3.565898E-19
5.820183E+03	6.849720E-18	3.856082E-19
5.954557E+03	7.198206E-18	3.988112E-19
6.092034E+03	7.326710E-18	3.910034E-19
6.232684E+03	7.194762E-18	3.634869E-19
6.376582E+03	6.833784E-18	3.250715E-19
6.523803E+03	6.351039E-18	2.896350E-19
6.674422E+03	5.946909E-18	2.666754E-19
6.828518E+03	5.770187E-18	2.539564E-19
6.986173E+03	5.884168E-18	2.516249E-19
7.147467E+03	6.265860E-18	2.615017E-19
7.312485E+03	6.850403E-18	2.814949E-19
7.481313E+03	7.516988E-18	3.036467E-19
7.654039E+03	8.161286E-18	3.202891E-19
7.830752E+03	8.763251E-18	3.315499E-19
8.011546E+03	9.179801E-18	3.418742E-19
8.196514E+03	9.343968E-18	3.499184E-19
8.385752E+03	9.349001E-18	3.520710E-19
8.579359E+03	9.354293E-18	3.511043E-19
8.777436E+03	9.364736E-18	3.455832E-19
8.980086E+03	9.354982E-18	3.360208E-19
9.187415E+03	9.368243E-18	3.377722E-19
9.399531E+03	9.518774E-18	3.550760E-19
9.616544E+03	9.847729E-18	3.780726E-19
9.838567E+03	1.028893E-17	4.095611E-19
1.006572E+04	1.074635E-17	4.474749E-19
1.029811E+04	1.103212E-17	4.741462E-19
1.053587E+04	1.115033E-17	4.863051E-19
1.077912E+04	1.126761E-17	4.930199E-19
1.102798E+04	1.125727E-17	4.957516E-19
1.128259E+04	1.093829E-17	4.872136E-19
1.154308E+04	1.038182E-17	4.606463E-19
1.180958E+04	9.782518E-18	4.270611E-19
1.208224E+04	9.234246E-18	3.917903E-19
1.236119E+04	8.692781E-18	3.544060E-19
1.264658E+04	8.197935E-18	3.364239E-19
1.293856E+04	8.009241E-18	3.416045E-19
1.323728E+04	8.371027E-18	3.673576E-19
1.354290E+04	9.223180E-18	4.203654E-19
1.385557E+04	1.002608E-17	4.653565E-19
1.417546E+04	1.025093E-17	4.629294E-19
1.450274E+04	1.006132E-17	4.344538E-19
1.483757E+04	1.004151E-17	4.186860E-19
1.518014E+04	1.050333E-17	4.234658E-19
1.553061E+04	1.115513E-17	4.353761E-19
1.588918E+04	1.136883E-17	4.263153E-19
1.625602E+04	1.086923E-17	3.899422E-19
1.663133E+04	1.006778E-17	3.637800E-19
1.701531E+04	9.409929E-18	3.521626E-19
1.740815E+04	9.074397E-18	3.510285E-19
1.781007E+04	9.304749E-18	3.782285E-19
1.822126E+04	1.025249E-17	4.512423E-19
1.864194E+04	1.152164E-17	5.363967E-19
1.907234E+04	1.239400E-17	5.678500E-19
1.951268E+04	1.282268E-17	5.519238E-19
1.996318E+04	1.328771E-17	5.418025E-19
2.042408E+04	1.381268E-17	5.428947E-19
2.089563E+04	1.392345E-17	5.221990E-19
2.137806E+04	1.334089E-17	4.777518E-19
2.187163E+04	1.226880E-17	4.625833E-19
2.237659E+04	1.100230E-17	4.720803E-19
2.289321E+04	9.913435E-18	4.821673E-19
2.342176E+04	9.393037E-18	5.151163E-19
2.396252E+04	9.534323E-18	6.366108E-19
2.451575E+04	1.018371E-17	9.796839E-19
