#wls	flux	fluxerr
3.289393E+03	2.101642E-17	2.020797E-17
3.365337E+03	1.667669E-17	1.585641E-17
3.443035E+03	1.302894E-17	1.228450E-17
3.522526E+03	1.011817E-17	9.473314E-18
3.603853E+03	7.917392E-18	7.365321E-18
3.687058E+03	6.327870E-18	5.850586E-18
3.772183E+03	5.198178E-18	4.777419E-18
3.859274E+03	4.378798E-18	4.000720E-18
3.948375E+03	3.747959E-18	3.404347E-18
4.039534E+03	3.220201E-18	2.907757E-18
4.132797E+03	2.754591E-18	2.472393E-18
4.228214E+03	2.347769E-18	2.094301E-18
4.325833E+03	2.009111E-18	1.780972E-18
4.425707E+03	1.735736E-18	1.528831E-18
4.527886E+03	1.511576E-18	1.322771E-18
4.632424E+03	1.320153E-18	1.147654E-18
4.739376E+03	1.149489E-18	9.925705E-19
4.848796E+03	9.883799E-19	8.475550E-19
4.960744E+03	8.388613E-19	7.142088E-19
5.075276E+03	7.100071E-19	6.000462E-19
5.192452E+03	6.029560E-19	5.057018E-19
5.312333E+03	5.175160E-19	4.306587E-19
5.434982E+03	4.572387E-19	3.774914E-19
5.560463E+03	4.281119E-19	3.506575E-19
5.688841E+03	4.251419E-19	3.454574E-19
5.820183E+03	4.288475E-19	3.455887E-19
5.954557E+03	4.214989E-19	3.367096E-19
6.092034E+03	3.951653E-19	3.127838E-19
6.232684E+03	3.506619E-19	2.749015E-19
6.376582E+03	2.958290E-19	2.296186E-19
6.523803E+03	2.417831E-19	1.857740E-19
6.674422E+03	1.989458E-19	1.512930E-19
6.828518E+03	1.711806E-19	1.288043E-19
6.986173E+03	1.576253E-19	1.173043E-19
7.147467E+03	1.550637E-19	1.140859E-19
7.312485E+03	1.597490E-19	1.161482E-19
7.481313E+03	1.673978E-19	1.202188E-19
7.654039E+03	1.747728E-19	1.239145E-19
7.830752E+03	1.810049E-19	1.266373E-19
8.011546E+03	1.840953E-19	1.270605E-19
8.196514E+03	1.834168E-19	1.248579E-19
8.385752E+03	1.803038E-19	1.210294E-19
8.579359E+03	1.767405E-19	1.169615E-19
8.777436E+03	1.719710E-19	1.121964E-19
8.980086E+03	1.646298E-19	1.059376E-19
9.187415E+03	1.551658E-19	9.858345E-20
9.399531E+03	1.460817E-19	9.171892E-20
9.616544E+03	1.391141E-19	8.634555E-20
9.838567E+03	1.345780E-19	8.257533E-20
1.006572E+04	1.323340E-19	8.024447E-20
1.029811E+04	1.311341E-19	7.852608E-20
1.053587E+04	1.312574E-19	7.755388E-20
1.077912E+04	1.340831E-19	7.811090E-20
1.102798E+04	1.381145E-19	7.928451E-20
1.128259E+04	1.410098E-19	7.972097E-20
1.154308E+04	1.424944E-19	7.928381E-20
1.180958E+04	1.437866E-19	7.867293E-20
1.208224E+04	1.455292E-19	7.823873E-20
1.236119E+04	1.468703E-19	7.753208E-20
1.264658E+04	1.479359E-19	7.667249E-20
1.293856E+04	1.523449E-19	7.751370E-20
1.323728E+04	1.643817E-19	8.206149E-20
1.354290E+04	1.837319E-19	8.991698E-20
1.385557E+04	2.019055E-19	9.674957E-20
1.417546E+04	2.103363E-19	9.853788E-20
1.450274E+04	2.118726E-19	9.690283E-20
1.483757E+04	2.170648E-19	9.679973E-20
1.518014E+04	2.327080E-19	1.010503E-19
1.553061E+04	2.548147E-19	1.075938E-19
1.588918E+04	2.711660E-19	1.111830E-19
1.625602E+04	2.731582E-19	1.086452E-19
1.663133E+04	2.657208E-19	1.024891E-19
1.701531E+04	2.578179E-19	9.637674E-20
1.740815E+04	2.548143E-19	9.220557E-20
1.781007E+04	2.639519E-19	9.231929E-20
1.822126E+04	2.905913E-19	9.806747E-20
1.864194E+04	3.280678E-19	1.065271E-19
1.907234E+04	3.623219E-19	1.127545E-19
1.951268E+04	3.924982E-19	1.166886E-19
1.996318E+04	4.284723E-19	1.216330E-19
2.042408E+04	4.687024E-19	1.274567E-19
2.089563E+04	4.977485E-19	1.307815E-19
2.137806E+04	5.051829E-19	1.304721E-19
2.187163E+04	4.964558E-19	1.293622E-19
2.237659E+04	4.812288E-19	1.297767E-19
2.289321E+04	4.719896E-19	1.340676E-19
2.342176E+04	4.843215E-19	1.464991E-19
2.396252E+04	5.256081E-19	1.708810E-19
2.451575E+04	5.931398E-19	2.099940E-19
