#wls	flux	fluxerr
3.289393E+03	2.455792E-17	1.023638E-17
3.365337E+03	1.963671E-17	7.929089E-18
3.443035E+03	1.546567E-17	6.135832E-18
3.522526E+03	1.213561E-17	4.759360E-18
3.603853E+03	9.640143E-18	3.744745E-18
3.687058E+03	7.874068E-18	3.032138E-18
3.772183E+03	6.655959E-18	2.542230E-18
3.859274E+03	5.801906E-18	2.199016E-18
3.948375E+03	5.158715E-18	1.940806E-18
4.039534E+03	4.616489E-18	1.724041E-18
4.132797E+03	4.126302E-18	1.529352E-18
4.228214E+03	3.694200E-18	1.358611E-18
4.325833E+03	3.346208E-18	1.221086E-18
4.425707E+03	3.086532E-18	1.117594E-18
4.527886E+03	2.891133E-18	1.038686E-18
4.632424E+03	2.728717E-18	9.726302E-19
4.739376E+03	2.570817E-18	9.090276E-19
4.848796E+03	2.383622E-18	8.359606E-19
4.960744E+03	2.167724E-18	7.538527E-19
5.075276E+03	1.953077E-18	6.732147E-19
5.192452E+03	1.752927E-18	5.986270E-19
5.312333E+03	1.577394E-18	5.335379E-19
5.434982E+03	1.450135E-18	4.859338E-19
5.560463E+03	1.407295E-18	4.676740E-19
5.688841E+03	1.448455E-18	4.776822E-19
5.820183E+03	1.515565E-18	4.956564E-19
5.954557E+03	1.548799E-18	5.016942E-19
6.092034E+03	1.517449E-18	4.863078E-19
6.232684E+03	1.416387E-18	4.486855E-19
6.376582E+03	1.264258E-18	3.957149E-19
6.523803E+03	1.096927E-18	3.393633E-19
6.674422E+03	9.589953E-19	2.934154E-19
6.828518E+03	8.749965E-19	2.646945E-19
6.986173E+03	8.500809E-19	2.540909E-19
7.147467E+03	8.759273E-19	2.585879E-19
7.312485E+03	9.387264E-19	2.736187E-19
7.481313E+03	1.017894E-18	2.927682E-19
7.654039E+03	1.096036E-18	3.108120E-19
7.830752E+03	1.168589E-18	3.265087E-19
8.011546E+03	1.218919E-18	3.356103E-19
8.196514E+03	1.239716E-18	3.365065E-19
8.385752E+03	1.241009E-18	3.320986E-19
8.579359E+03	1.239958E-18	3.270785E-19
8.777436E+03	1.233558E-18	3.208174E-19
8.980086E+03	1.213951E-18	3.118182E-19
9.187415E+03	1.184609E-18	3.017290E-19
9.399531E+03	1.162337E-18	2.945863E-19
9.616544E+03	1.157155E-18	2.922125E-19
9.838567E+03	1.167497E-18	2.939619E-19
1.006572E+04	1.188688E-18	2.984208E-19
1.029811E+04	1.205717E-18	3.014166E-19
1.053587E+04	1.220682E-18	3.033897E-19
1.077912E+04	1.249295E-18	3.083959E-19
1.102798E+04	1.276761E-18	3.129913E-19
1.128259E+04	1.280369E-18	3.116823E-19
1.154308E+04	1.261533E-18	3.046860E-19
1.180958E+04	1.236899E-18	2.961013E-19
1.208224E+04	1.215284E-18	2.880723E-19
1.236119E+04	1.190320E-18	2.792379E-19
1.264658E+04	1.165546E-18	2.710830E-19
1.293856E+04	1.175109E-18	2.714361E-19
1.323728E+04	1.255875E-18	2.880660E-19
1.354290E+04	1.404033E-18	3.197109E-19
1.385557E+04	1.545457E-18	3.488191E-19
1.417546E+04	1.604170E-18	3.579466E-19
1.450274E+04	1.602930E-18	3.530392E-19
1.483757E+04	1.629777E-18	3.541409E-19
1.518014E+04	1.737774E-18	3.723270E-19
1.553061E+04	1.888244E-18	3.987060E-19
1.588918E+04	1.979316E-18	4.117240E-19
1.625602E+04	1.950656E-18	3.999956E-19
1.663133E+04	1.855689E-18	3.762901E-19
1.701531E+04	1.769367E-18	3.555864E-19
1.740815E+04	1.729770E-18	3.447261E-19
1.781007E+04	1.787678E-18	3.535471E-19
1.822126E+04	1.978897E-18	3.887194E-19
1.864194E+04	2.244226E-18	4.370308E-19
1.907234E+04	2.464438E-18	4.732794E-19
1.951268E+04	2.629339E-18	4.959905E-19
1.996318E+04	2.819090E-18	5.221914E-19
2.042408E+04	3.028295E-18	5.516331E-19
2.089563E+04	3.150076E-18	5.658317E-19
2.137806E+04	3.115887E-18	5.562925E-19
2.187163E+04	2.966876E-18	5.353942E-19
2.237659E+04	2.769552E-18	5.137009E-19
2.289321E+04	2.608118E-18	5.022481E-19
2.342176E+04	2.579223E-18	5.194733E-19
2.396252E+04	2.718197E-18	5.804685E-19
2.451575E+04	2.998380E-18	7.013297E-19
