#wls	flux	fluxerr
3.289393E+03	1.452522E-17	1.728901E-18
3.365337E+03	1.230706E-17	1.153332E-18
3.443035E+03	1.036637E-17	8.790950E-19
3.522526E+03	8.803132E-18	7.222535E-19
3.603853E+03	7.676111E-18	6.140399E-19
3.687058E+03	6.983492E-18	5.440595E-19
3.772183E+03	6.648739E-18	5.060061E-19
3.859274E+03	6.564870E-18	4.903590E-19
3.948375E+03	6.617728E-18	4.852771E-19
4.039534E+03	6.707612E-18	4.806869E-19
4.132797E+03	6.801870E-18	4.745172E-19
4.228214E+03	6.953749E-18	4.734918E-19
4.325833E+03	7.270548E-18	4.875186E-19
4.425707E+03	7.837685E-18	5.197687E-19
4.527886E+03	8.670491E-18	5.664827E-19
4.632424E+03	9.727343E-18	6.214337E-19
4.739376E+03	1.090623E-17	6.788524E-19
4.848796E+03	1.195824E-17	7.305845E-19
4.960744E+03	1.270618E-17	7.701962E-19
5.075276E+03	1.318805E-17	7.935584E-19
5.192452E+03	1.341233E-17	7.979463E-19
5.312333E+03	1.339860E-17	7.869918E-19
5.434982E+03	1.333994E-17	7.786852E-19
5.560463E+03	1.369294E-17	8.052936E-19
5.688841E+03	1.469079E-17	8.743274E-19
5.820183E+03	1.599384E-17	9.512651E-19
5.954557E+03	1.721581E-17	1.010469E-18
6.092034E+03	1.820153E-17	1.046783E-18
6.232684E+03	1.887959E-17	1.060716E-18
6.376582E+03	1.922530E-17	1.058047E-18
6.523803E+03	1.930941E-17	1.050864E-18
6.674422E+03	1.949557E-17	1.059726E-18
6.828518E+03	2.013262E-17	1.090879E-18
6.986173E+03	2.139016E-17	1.149852E-18
7.147467E+03	2.317540E-17	1.236741E-18
7.312485E+03	2.529964E-17	1.343100E-18
7.481313E+03	2.743322E-17	1.447780E-18
7.654039E+03	2.934650E-17	1.536150E-18
7.830752E+03	3.108394E-17	1.613540E-18
8.011546E+03	3.215355E-17	1.667024E-18
8.196514E+03	3.235425E-17	1.682547E-18
8.385752E+03	3.209987E-17	1.671154E-18
8.579359E+03	3.202146E-17	1.665941E-18
8.777436E+03	3.222483E-17	1.673177E-18
8.980086E+03	3.276042E-17	1.692038E-18
9.187415E+03	3.386310E-17	1.750908E-18
9.399531E+03	3.590102E-17	1.869687E-18
9.616544E+03	3.890371E-17	2.027562E-18
9.838567E+03	4.240700E-17	2.212050E-18
1.006572E+04	4.574977E-17	2.395754E-18
1.029811E+04	4.787215E-17	2.513873E-18
1.053587E+04	4.867856E-17	2.562638E-18
1.077912E+04	4.897218E-17	2.581609E-18
1.102798E+04	4.828684E-17	2.555339E-18
1.128259E+04	4.597520E-17	2.449036E-18
1.154308E+04	4.255679E-17	2.263070E-18
1.180958E+04	3.900268E-17	2.064083E-18
1.208224E+04	3.574233E-17	1.879535E-18
1.236119E+04	3.261274E-17	1.695347E-18
1.264658E+04	2.979797E-17	1.563066E-18
1.293856E+04	2.825650E-17	1.507065E-18
1.323728E+04	2.875675E-17	1.550044E-18
1.354290E+04	3.092757E-17	1.711763E-18
1.385557E+04	3.282722E-17	1.850545E-18
1.417546E+04	3.271958E-17	1.819710E-18
1.450274E+04	3.123379E-17	1.697793E-18
1.483757E+04	3.023644E-17	1.623610E-18
1.518014E+04	3.056041E-17	1.627514E-18
1.553061E+04	3.120956E-17	1.655400E-18
1.588918E+04	3.049604E-17	1.609487E-18
1.625602E+04	2.801689E-17	1.465759E-18
1.663133E+04	2.511211E-17	1.321480E-18
1.701531E+04	2.288499E-17	1.217865E-18
1.740815E+04	2.162628E-17	1.160550E-18
1.781007E+04	2.177898E-17	1.189687E-18
1.822126E+04	2.352997E-17	1.337888E-18
1.864194E+04	2.573573E-17	1.512477E-18
1.907234E+04	2.663939E-17	1.553782E-18
1.951268E+04	2.627485E-17	1.487219E-18
1.996318E+04	2.588430E-17	1.437811E-18
2.042408E+04	2.566061E-17	1.417849E-18
2.089563E+04	2.481302E-17	1.362191E-18
2.137806E+04	2.291833E-17	1.246702E-18
2.187163E+04	2.033448E-17	1.125026E-18
2.237659E+04	1.753288E-17	1.012454E-18
2.289321E+04	1.512972E-17	9.159033E-19
2.342176E+04	1.372505E-17	8.769583E-19
2.396252E+04	1.337987E-17	9.666263E-19
2.451575E+04	1.378314E-17	1.345677E-18
