#wls	flux	fluxerr
3.289393E+03	2.345230E-17	1.490412E-17
3.365337E+03	1.864297E-17	1.163508E-17
3.443035E+03	1.459008E-17	8.999338E-18
3.522526E+03	1.136132E-17	6.946076E-18
3.603853E+03	8.935723E-18	5.421064E-18
3.687058E+03	7.204264E-18	4.339219E-18
3.772183E+03	5.992748E-18	3.584713E-18
3.859274E+03	5.128252E-18	3.047236E-18
3.948375E+03	4.469219E-18	2.638379E-18
4.039534E+03	3.915723E-18	2.296597E-18
4.132797E+03	3.421675E-18	1.993528E-18
4.228214E+03	2.987554E-18	1.728790E-18
4.325833E+03	2.629909E-18	1.511362E-18
4.425707E+03	2.348231E-18	1.340109E-18
4.527886E+03	2.122067E-18	1.202543E-18
4.632424E+03	1.928144E-18	1.084901E-18
4.739376E+03	1.747829E-18	9.763425E-19
4.848796E+03	1.561665E-18	8.658885E-19
4.960744E+03	1.372629E-18	7.552551E-19
5.075276E+03	1.199056E-18	6.545146E-19
5.192452E+03	1.047083E-18	5.668596E-19
5.312333E+03	9.204343E-19	4.940937E-19
5.434982E+03	8.299290E-19	4.417594E-19
5.560463E+03	7.919879E-19	4.181521E-19
5.688841E+03	8.021453E-19	4.201565E-19
5.820183E+03	8.257333E-19	4.289009E-19
5.954557E+03	8.289636E-19	4.266940E-19
6.092034E+03	7.954255E-19	4.054707E-19
6.232684E+03	7.243454E-19	3.654575E-19
6.376582E+03	6.286001E-19	3.137915E-19
6.523803E+03	5.292082E-19	2.613701E-19
6.674422E+03	4.488019E-19	2.193178E-19
6.828518E+03	3.978595E-19	1.923173E-19
6.986173E+03	3.768301E-19	1.800923E-19
7.147467E+03	3.802397E-19	1.795922E-19
7.312485E+03	4.006537E-19	1.869414E-19
7.481313E+03	4.283510E-19	1.973427E-19
7.654039E+03	4.554869E-19	2.070699E-19
7.830752E+03	4.799322E-19	2.151866E-19
8.011546E+03	4.954901E-19	2.190798E-19
8.196514E+03	4.997370E-19	2.178942E-19
8.385752E+03	4.965204E-19	2.134651E-19
8.579359E+03	4.920730E-19	2.085652E-19
8.777436E+03	4.847196E-19	2.025738E-19
8.980086E+03	4.709182E-19	1.942387E-19
9.187415E+03	4.519397E-19	1.843619E-19
9.399531E+03	4.346499E-19	1.756792E-19
9.616544E+03	4.235154E-19	1.697388E-19
9.838567E+03	4.187420E-19	1.664638E-19
1.006572E+04	4.193300E-19	1.653146E-19
1.029811E+04	4.206875E-19	1.643283E-19
1.053587E+04	4.237136E-19	1.638149E-19
1.077912E+04	4.334633E-19	1.657335E-19
1.102798E+04	4.448957E-19	1.681574E-19
1.128259E+04	4.501645E-19	1.681416E-19
1.154308E+04	4.490445E-19	1.656263E-19
1.180958E+04	4.464617E-19	1.624828E-19
1.208224E+04	4.450438E-19	1.596780E-19
1.236119E+04	4.423097E-19	1.563682E-19
1.264658E+04	4.391459E-19	1.530603E-19
1.293856E+04	4.475588E-19	1.538922E-19
1.323728E+04	4.811272E-19	1.631572E-19
1.354290E+04	5.387788E-19	1.800859E-19
1.385557E+04	5.935857E-19	1.953136E-19
1.417546E+04	6.179510E-19	1.998064E-19
1.450274E+04	6.204160E-19	1.968538E-19
1.483757E+04	6.338078E-19	1.971658E-19
1.518014E+04	6.786473E-19	2.067836E-19
1.553061E+04	7.414697E-19	2.210842E-19
1.588918E+04	7.839847E-19	2.285613E-19
1.625602E+04	7.813456E-19	2.226864E-19
1.663133E+04	7.514574E-19	2.096264E-19
1.701531E+04	7.225916E-19	1.974639E-19
1.740815E+04	7.103251E-19	1.901297E-19
1.781007E+04	7.355149E-19	1.927954E-19
1.822126E+04	8.133094E-19	2.087106E-19
1.864194E+04	9.221188E-19	2.312034E-19
1.907234E+04	1.017160E-18	2.481851E-19
1.951268E+04	1.094893E-18	2.591550E-19
1.996318E+04	1.185972E-18	2.722413E-19
2.042408E+04	1.286999E-18	2.871911E-19
2.089563E+04	1.353382E-18	2.951924E-19
2.137806E+04	1.355671E-18	2.925038E-19
2.187163E+04	1.310235E-18	2.854126E-19
2.237659E+04	1.244822E-18	2.793283E-19
2.289321E+04	1.194902E-18	2.799245E-19
2.342176E+04	1.202853E-18	2.969137E-19
2.396252E+04	1.286396E-18	3.384296E-19
2.451575E+04	1.435961E-18	4.114604E-19
