#wls	flux	fluxerr
3.289393E+03	2.330683E-17	1.519749E-17
3.365337E+03	1.852216E-17	1.186760E-17
3.443035E+03	1.449129E-17	9.178951E-18
3.522526E+03	1.128028E-17	7.083123E-18
3.603853E+03	8.867481E-18	5.525766E-18
3.687058E+03	7.144156E-18	4.420250E-18
3.772183E+03	5.937278E-18	3.648557E-18
3.859274E+03	5.075239E-18	3.098314E-18
3.948375E+03	4.417672E-18	2.679507E-18
4.039534E+03	3.865564E-18	2.329507E-18
4.132797E+03	3.373145E-18	2.019391E-18
4.228214E+03	2.940600E-18	1.748592E-18
4.325833E+03	2.583936E-18	1.526014E-18
4.425707E+03	2.302431E-18	1.350381E-18
4.527886E+03	2.075918E-18	1.209046E-18
4.632424E+03	1.881623E-18	1.088163E-18
4.739376E+03	1.701442E-18	9.769012E-19
4.848796E+03	1.516618E-18	8.643710E-19
4.960744E+03	1.330137E-18	7.523270E-19
5.075276E+03	1.159649E-18	6.507253E-19
5.192452E+03	1.010901E-18	5.626244E-19
5.312333E+03	8.872984E-19	4.896961E-19
5.434982E+03	7.990446E-19	4.372972E-19
5.560463E+03	7.616533E-19	4.134685E-19
5.688841E+03	7.705565E-19	4.149843E-19
5.820183E+03	7.923079E-19	4.231400E-19
5.954557E+03	7.944372E-19	4.204615E-19
6.092034E+03	7.612424E-19	3.990147E-19
6.232684E+03	6.921155E-19	3.590884E-19
6.376582E+03	5.995639E-19	3.077940E-19
6.523803E+03	5.038128E-19	2.559036E-19
6.674422E+03	4.264495E-19	2.143265E-19
6.828518E+03	3.773475E-19	1.875986E-19
6.986173E+03	3.568019E-19	1.753837E-19
7.147467E+03	3.595089E-19	1.746484E-19
7.312485E+03	3.783434E-19	1.815763E-19
7.481313E+03	4.040669E-19	1.914802E-19
7.654039E+03	4.292503E-19	2.007322E-19
7.830752E+03	4.518766E-19	2.084196E-19
8.011546E+03	4.661559E-19	2.120284E-19
8.196514E+03	4.698466E-19	2.107461E-19
8.385752E+03	4.665556E-19	2.063439E-19
8.579359E+03	4.620999E-19	2.014853E-19
8.777436E+03	4.548798E-19	1.955578E-19
8.980086E+03	4.415489E-19	1.873383E-19
9.187415E+03	4.232977E-19	1.775929E-19
9.399531E+03	4.065831E-19	1.689723E-19
9.616544E+03	3.956252E-19	1.629901E-19
9.838567E+03	3.906610E-19	1.595906E-19
1.006572E+04	3.907936E-19	1.582701E-19
1.029811E+04	3.917822E-19	1.571667E-19
1.053587E+04	3.944689E-19	1.565779E-19
1.077912E+04	4.035318E-19	1.583606E-19
1.102798E+04	4.142864E-19	1.606711E-19
1.128259E+04	4.194361E-19	1.606977E-19
1.154308E+04	4.187306E-19	1.583706E-19
1.180958E+04	4.167030E-19	1.554569E-19
1.208224E+04	4.157715E-19	1.528682E-19
1.236119E+04	4.136097E-19	1.497918E-19
1.264658E+04	4.110195E-19	1.466971E-19
1.293856E+04	4.191780E-19	1.475285E-19
1.323728E+04	4.507631E-19	1.563876E-19
1.354290E+04	5.047871E-19	1.725329E-19
1.385557E+04	5.561218E-19	1.870251E-19
1.417546E+04	5.790248E-19	1.912616E-19
1.450274E+04	5.814875E-19	1.883939E-19
1.483757E+04	5.941882E-19	1.886421E-19
1.518014E+04	6.363453E-19	1.977720E-19
1.553061E+04	6.954348E-19	2.113792E-19
1.588918E+04	7.356701E-19	2.184951E-19
1.625602E+04	7.337031E-19	2.128771E-19
1.663133E+04	7.061338E-19	2.003714E-19
1.701531E+04	6.793844E-19	1.886806E-19
1.740815E+04	6.680867E-19	1.815610E-19
1.781007E+04	6.918413E-19	1.839303E-19
1.822126E+04	7.649069E-19	1.988577E-19
1.864194E+04	8.671445E-19	2.199999E-19
1.907234E+04	9.567145E-19	2.359207E-19
1.951268E+04	1.030340E-18	2.461664E-19
1.996318E+04	1.116702E-18	2.584211E-19
2.042408E+04	1.212543E-18	2.724450E-19
2.089563E+04	1.275936E-18	2.799497E-19
2.137806E+04	1.279139E-18	2.774756E-19
2.187163E+04	1.237500E-18	2.710179E-19
2.237659E+04	1.177110E-18	2.656905E-19
2.289321E+04	1.131350E-18	2.668331E-19
2.342176E+04	1.140207E-18	2.836578E-19
2.396252E+04	1.220543E-18	3.239405E-19
2.451575E+04	1.363458E-18	3.943284E-19
