#wls	flux	fluxerr
3.289393E+03	1.221180E-17	1.588325E-18
3.365337E+03	1.092147E-17	1.167917E-18
3.443035E+03	9.852114E-18	9.591318E-19
3.522526E+03	9.097024E-18	8.498607E-19
3.603853E+03	8.749803E-18	7.899762E-19
3.687058E+03	8.878044E-18	7.710050E-19
3.772183E+03	9.470043E-18	7.927202E-19
3.859274E+03	1.044561E-17	8.520921E-19
3.948375E+03	1.165996E-17	9.336998E-19
4.039534E+03	1.293934E-17	1.015724E-18
4.132797E+03	1.421924E-17	1.090592E-18
4.228214E+03	1.562633E-17	1.170042E-18
4.325833E+03	1.744794E-17	1.278171E-18
4.425707E+03	1.997116E-17	1.437271E-18
4.527886E+03	2.333082E-17	1.654885E-18
4.632424E+03	2.750668E-17	1.922337E-18
4.739376E+03	3.228009E-17	2.222080E-18
4.848796E+03	3.689111E-17	2.515257E-18
4.960744E+03	4.064040E-17	2.762344E-18
5.075276E+03	4.346524E-17	2.943981E-18
5.192452E+03	4.521632E-17	3.045749E-18
5.312333E+03	4.572038E-17	3.063114E-18
5.434982E+03	4.532477E-17	3.029657E-18
5.560463E+03	4.535988E-17	3.033184E-18
5.688841E+03	4.662048E-17	3.117460E-18
5.820183E+03	4.830162E-17	3.217310E-18
5.954557E+03	4.972287E-17	3.287999E-18
6.092034E+03	5.095080E-17	3.338257E-18
6.232684E+03	5.210340E-17	3.387528E-18
6.376582E+03	5.313068E-17	3.443655E-18
6.523803E+03	5.387245E-17	3.486675E-18
6.674422E+03	5.467241E-17	3.534697E-18
6.828518E+03	5.579530E-17	3.598659E-18
6.986173E+03	5.711289E-17	3.672003E-18
7.147467E+03	5.811801E-17	3.726766E-18
7.312485E+03	5.862608E-17	3.749550E-18
7.481313E+03	5.853799E-17	3.730786E-18
7.654039E+03	5.804533E-17	3.688193E-18
7.830752E+03	5.762134E-17	3.656989E-18
8.011546E+03	5.648453E-17	3.588338E-18
8.196514E+03	5.445672E-17	3.460781E-18
8.385752E+03	5.236609E-17	3.323538E-18
8.579359E+03	5.119357E-17	3.243351E-18
8.777436E+03	5.109168E-17	3.234284E-18
8.980086E+03	5.229742E-17	3.307162E-18
9.187415E+03	5.529822E-17	3.505241E-18
9.399531E+03	6.056856E-17	3.858789E-18
9.616544E+03	6.784144E-17	4.321801E-18
9.838567E+03	7.579483E-17	4.821024E-18
1.006572E+04	8.266563E-17	5.257252E-18
1.029811E+04	8.627017E-17	5.493668E-18
1.053587E+04	8.669264E-17	5.537383E-18
1.077912E+04	8.595964E-17	5.508588E-18
1.102798E+04	8.376893E-17	5.391539E-18
1.128259E+04	7.931467E-17	5.129477E-18
1.154308E+04	7.354056E-17	4.749575E-18
1.180958E+04	6.790596E-17	4.372459E-18
1.208224E+04	6.287297E-17	4.035167E-18
1.236119E+04	5.796502E-17	3.696093E-18
1.264658E+04	5.341099E-17	3.429898E-18
1.293856E+04	5.085843E-17	3.306411E-18
1.323728E+04	5.160532E-17	3.392104E-18
1.354290E+04	5.489556E-17	3.697722E-18
1.385557E+04	5.732114E-17	3.931110E-18
1.417546E+04	5.607006E-17	3.814644E-18
1.450274E+04	5.242885E-17	3.505878E-18
1.483757E+04	4.954977E-17	3.281085E-18
1.518014E+04	4.867757E-17	3.206949E-18
1.553061E+04	4.823652E-17	3.175767E-18
1.588918E+04	4.598690E-17	3.023731E-18
1.625602E+04	4.175618E-17	2.734639E-18
1.663133E+04	3.753313E-17	2.471743E-18
1.701531E+04	3.462751E-17	2.302956E-18
1.740815E+04	3.317902E-17	2.225843E-18
1.781007E+04	3.366345E-17	2.292255E-18
1.822126E+04	3.616050E-17	2.535119E-18
1.864194E+04	3.865793E-17	2.776052E-18
1.907234E+04	3.848378E-17	2.756335E-18
1.951268E+04	3.610153E-17	2.542543E-18
1.996318E+04	3.373843E-17	2.350967E-18
2.042408E+04	3.195109E-17	2.218747E-18
2.089563E+04	2.990218E-17	2.067385E-18
2.137806E+04	2.705265E-17	1.860699E-18
2.187163E+04	2.360966E-17	1.646743E-18
2.237659E+04	1.994712E-17	1.440530E-18
2.289321E+04	1.675305E-17	1.263682E-18
2.342176E+04	1.472391E-17	1.176982E-18
2.396252E+04	1.389527E-17	1.248754E-18
2.451575E+04	1.388486E-17	1.600969E-18
