#wls	flux	fluxerr
3.289393E+03	1.060533E-17	1.279738E-18
3.365337E+03	9.240639E-18	8.865144E-19
3.443035E+03	8.061900E-18	6.969677E-19
3.522526E+03	7.145483E-18	5.934580E-19
3.603853E+03	6.551793E-18	5.272484E-19
3.687058E+03	6.305642E-18	4.903299E-19
3.772183E+03	6.369283E-18	4.798470E-19
3.859274E+03	6.666682E-18	4.903131E-19
3.948375E+03	7.096887E-18	5.109970E-19
4.039534E+03	7.557362E-18	5.304580E-19
4.132797E+03	8.015092E-18	5.457894E-19
4.228214E+03	8.541829E-18	5.640673E-19
4.325833E+03	9.288020E-18	5.972055E-19
4.425707E+03	1.039253E-17	6.525550E-19
4.527886E+03	1.190909E-17	7.292164E-19
4.632424E+03	1.381016E-17	8.204554E-19
4.739376E+03	1.596851E-17	9.195163E-19
4.848796E+03	1.800334E-17	1.017339E-18
4.960744E+03	1.959481E-17	1.102430E-18
5.075276E+03	2.074779E-17	1.162494E-18
5.192452E+03	2.143036E-17	1.190903E-18
5.312333E+03	2.161755E-17	1.191102E-18
5.434982E+03	2.155183E-17	1.183683E-18
5.560463E+03	2.193168E-17	1.208236E-18
5.688841E+03	2.315857E-17	1.279667E-18
5.820183E+03	2.479571E-17	1.362789E-18
5.954557E+03	2.640700E-17	1.433658E-18
6.092034E+03	2.792767E-17	1.492572E-18
6.232684E+03	2.935624E-17	1.546416E-18
6.376582E+03	3.065004E-17	1.601813E-18
6.523803E+03	3.177268E-17	1.656733E-18
6.674422E+03	3.306236E-17	1.726922E-18
6.828518E+03	3.484745E-17	1.818274E-18
6.986173E+03	3.719077E-17	1.932114E-18
7.147467E+03	3.978116E-17	2.058222E-18
7.312485E+03	4.231414E-17	2.182012E-18
7.481313E+03	4.441621E-17	2.280125E-18
7.654039E+03	4.594991E-17	2.346400E-18
7.830752E+03	4.714937E-17	2.399230E-18
8.011546E+03	4.734444E-17	2.411873E-18
8.196514E+03	4.636643E-17	2.364739E-18
8.385752E+03	4.495597E-17	2.290381E-18
8.579359E+03	4.406560E-17	2.242441E-18
8.777436E+03	4.390170E-17	2.232280E-18
8.980086E+03	4.466250E-17	2.262275E-18
9.187415E+03	4.676445E-17	2.370196E-18
9.399531E+03	5.069575E-17	2.584565E-18
9.616544E+03	5.639725E-17	2.874568E-18
9.838567E+03	6.299664E-17	3.210133E-18
1.006572E+04	6.921921E-17	3.538764E-18
1.029811E+04	7.319548E-17	3.756159E-18
1.053587E+04	7.468250E-17	3.847443E-18
1.077912E+04	7.502453E-17	3.875896E-18
1.102798E+04	7.366470E-17	3.825240E-18
1.128259E+04	6.976455E-17	3.652051E-18
1.154308E+04	6.423431E-17	3.362392E-18
1.180958E+04	5.856897E-17	3.057236E-18
1.208224E+04	5.337429E-17	2.775540E-18
1.236119E+04	4.837621E-17	2.493001E-18
1.264658E+04	4.384892E-17	2.285266E-18
1.293856E+04	4.118733E-17	2.182313E-18
1.323728E+04	4.143131E-17	2.215494E-18
1.354290E+04	4.393601E-17	2.412476E-18
1.385557E+04	4.590936E-17	2.568272E-18
1.417546E+04	4.502087E-17	2.480755E-18
1.450274E+04	4.226569E-17	2.272587E-18
1.483757E+04	4.019704E-17	2.136311E-18
1.518014E+04	3.984644E-17	2.105446E-18
1.553061E+04	3.988073E-17	2.106738E-18
1.588918E+04	3.829520E-17	2.018487E-18
1.625602E+04	3.481358E-17	1.820427E-18
1.663133E+04	3.114247E-17	1.638578E-18
1.701531E+04	2.850845E-17	1.519535E-18
1.740815E+04	2.713149E-17	1.462239E-18
1.781007E+04	2.747873E-17	1.509588E-18
1.822126E+04	2.970615E-17	1.697300E-18
1.864194E+04	3.225626E-17	1.903129E-18
1.907234E+04	3.287098E-17	1.928554E-18
1.951268E+04	3.172615E-17	1.814591E-18
1.996318E+04	3.053945E-17	1.720039E-18
2.042408E+04	2.968443E-17	1.665661E-18
2.089563E+04	2.832109E-17	1.582435E-18
2.137806E+04	2.595229E-17	1.443412E-18
2.187163E+04	2.287667E-17	1.305647E-18
2.237659E+04	1.954027E-17	1.182011E-18
2.289321E+04	1.663312E-17	1.076283E-18
2.342176E+04	1.484405E-17	1.034733E-18
2.396252E+04	1.422945E-17	1.130722E-18
2.451575E+04	1.442757E-17	1.515061E-18
