#wls	flux	fluxerr
3.289393E+03	2.307283E-17	1.567355E-17
3.365337E+03	1.832871E-17	1.224492E-17
3.443035E+03	1.433383E-17	9.470583E-18
3.522526E+03	1.115172E-17	7.305795E-18
3.603853E+03	8.759680E-18	5.695965E-18
3.687058E+03	7.049560E-18	4.551972E-18
3.772183E+03	5.850244E-18	3.752291E-18
3.859274E+03	4.992260E-18	3.181231E-18
3.948375E+03	4.337149E-18	2.746185E-18
4.039534E+03	3.787350E-18	2.382781E-18
4.132797E+03	3.297605E-18	2.061180E-18
4.228214E+03	2.867646E-18	1.780514E-18
4.325833E+03	2.512641E-18	1.549559E-18
4.425707E+03	2.231548E-18	1.366812E-18
4.527886E+03	2.004655E-18	1.219370E-18
4.632424E+03	1.809960E-18	1.093258E-18
4.739376E+03	1.630172E-18	9.776596E-19
4.848796E+03	1.447591E-18	8.618245E-19
4.960744E+03	1.265190E-18	7.475568E-19
5.075276E+03	1.099558E-18	6.446136E-19
5.192452E+03	9.558461E-19	5.558320E-19
5.312333E+03	8.369714E-19	4.826692E-19
5.434982E+03	7.522072E-19	4.301848E-19
5.560463E+03	7.157043E-19	4.060155E-19
5.688841E+03	7.227564E-19	4.067636E-19
5.820183E+03	7.417805E-19	4.139935E-19
5.954557E+03	7.423088E-19	4.105799E-19
6.092034E+03	7.097125E-19	3.887984E-19
6.232684E+03	6.436249E-19	3.490355E-19
6.376582E+03	5.559792E-19	2.983569E-19
6.523803E+03	4.657885E-19	2.473307E-19
6.674422E+03	3.930651E-19	2.065245E-19
6.828518E+03	3.467827E-19	1.802435E-19
6.986173E+03	3.270161E-19	1.680598E-19
7.147467E+03	3.287251E-19	1.669703E-19
7.312485E+03	3.452530E-19	1.732523E-19
7.481313E+03	3.680828E-19	1.823912E-19
7.654039E+03	3.904056E-19	1.909125E-19
7.830752E+03	4.103721E-19	1.979408E-19
8.011546E+03	4.227909E-19	2.011155E-19
8.196514E+03	4.256857E-19	1.996895E-19
8.385752E+03	4.223090E-19	1.953353E-19
8.579359E+03	4.178678E-19	1.905480E-19
8.777436E+03	4.108778E-19	1.847296E-19
8.980086E+03	3.982850E-19	1.767038E-19
9.187415E+03	3.811616E-19	1.671833E-19
9.399531E+03	3.653599E-19	1.586863E-19
9.616544E+03	3.547320E-19	1.526701E-19
9.838567E+03	3.495539E-19	1.491093E-19
1.006572E+04	3.490740E-19	1.475537E-19
1.029811E+04	3.495586E-19	1.462925E-19
1.053587E+04	3.517649E-19	1.456036E-19
1.077912E+04	3.598233E-19	1.471899E-19
1.102798E+04	3.695690E-19	1.493345E-19
1.128259E+04	3.745089E-19	1.494273E-19
1.154308E+04	3.743624E-19	1.473847E-19
1.180958E+04	3.730955E-19	1.448171E-19
1.208224E+04	3.728236E-19	1.425537E-19
1.236119E+04	3.714491E-19	1.398296E-19
1.264658E+04	3.696523E-19	1.370585E-19
1.293856E+04	3.773964E-19	1.378929E-19
1.323728E+04	4.060344E-19	1.461447E-19
1.354290E+04	4.546993E-19	1.611162E-19
1.385557E+04	5.009048E-19	1.745104E-19
1.417546E+04	5.216318E-19	1.783724E-19
1.450274E+04	5.240635E-19	1.756446E-19
1.483757E+04	5.357155E-19	1.758095E-19
1.518014E+04	5.738826E-19	1.842189E-19
1.553061E+04	6.274177E-19	1.967978E-19
1.588918E+04	6.642231E-19	2.033850E-19
1.625602E+04	6.631779E-19	1.981670E-19
1.663133E+04	6.389767E-19	1.865091E-19
1.701531E+04	6.153147E-19	1.755438E-19
1.740815E+04	6.054206E-19	1.687663E-19
1.781007E+04	6.270284E-19	1.707173E-19
1.822126E+04	6.930701E-19	1.842013E-19
1.864194E+04	7.855395E-19	2.033662E-19
1.907234E+04	8.669369E-19	2.177422E-19
1.951268E+04	9.343731E-19	2.269431E-19
1.996318E+04	1.013614E-18	2.379959E-19
2.042408E+04	1.101622E-18	2.506793E-19
2.089563E+04	1.160436E-18	2.574721E-19
2.137806E+04	1.164870E-18	2.553175E-19
2.187163E+04	1.128753E-18	2.497711E-19
2.237659E+04	1.075717E-18	2.455144E-19
2.289321E+04	1.036024E-18	2.474037E-19
2.342176E+04	1.046089E-18	2.639117E-19
2.396252E+04	1.121465E-18	3.022716E-19
2.451575E+04	1.254242E-18	3.686065E-19
