#wls	flux	fluxerr
3.289393E+03	2.351280E-17	7.348669E-18
3.365337E+03	1.888100E-17	5.623290E-18
3.443035E+03	1.494176E-17	4.346013E-18
3.522526E+03	1.179207E-17	3.384410E-18
3.603853E+03	9.434963E-18	2.680276E-18
3.687058E+03	7.776116E-18	2.189108E-18
3.772183E+03	6.643632E-18	1.855061E-18
3.859274E+03	5.860453E-18	1.624313E-18
3.948375E+03	5.277047E-18	1.452584E-18
4.039534E+03	4.784789E-18	1.308154E-18
4.132797E+03	4.336397E-18	1.177224E-18
4.228214E+03	3.941561E-18	1.062319E-18
4.325833E+03	3.631586E-18	9.718636E-19
4.425707E+03	3.414457E-18	9.074399E-19
4.527886E+03	3.265899E-18	8.619719E-19
4.632424E+03	3.151134E-18	8.259027E-19
4.739376E+03	3.035776E-18	7.900542E-19
4.848796E+03	2.875686E-18	7.430535E-19
4.960744E+03	2.667391E-18	6.841947E-19
5.075276E+03	2.446682E-18	6.226637E-19
5.192452E+03	2.230973E-18	5.629693E-19
5.312333E+03	2.034666E-18	5.089117E-19
5.434982E+03	1.890907E-18	4.690616E-19
5.560463E+03	1.851481E-18	4.563678E-19
5.688841E+03	1.921129E-18	4.711227E-19
5.820183E+03	2.026632E-18	4.939476E-19
5.954557E+03	2.090438E-18	5.054393E-19
6.092034E+03	2.071908E-18	4.961842E-19
6.232684E+03	1.961765E-18	4.647778E-19
6.376582E+03	1.780671E-18	4.172047E-19
6.523803E+03	1.573345E-18	3.648715E-19
6.674422E+03	1.400825E-18	3.219304E-19
6.828518E+03	1.299804E-18	2.959731E-19
6.986173E+03	1.280719E-18	2.887349E-19
7.147467E+03	1.333895E-18	2.976573E-19
7.312485E+03	1.440764E-18	3.181899E-19
7.481313E+03	1.571538E-18	3.433184E-19
7.654039E+03	1.700625E-18	3.671610E-19
7.830752E+03	1.821681E-18	3.884058E-19
8.011546E+03	1.907768E-18	4.019182E-19
8.196514E+03	1.946609E-18	4.055692E-19
8.385752E+03	1.954622E-18	4.027878E-19
8.579359E+03	1.960334E-18	3.994215E-19
8.777436E+03	1.960301E-18	3.948887E-19
8.980086E+03	1.943433E-18	3.876615E-19
9.187415E+03	1.915690E-18	3.801113E-19
9.399531E+03	1.903137E-18	3.770537E-19
9.616544E+03	1.920314E-18	3.802896E-19
9.838567E+03	1.962454E-18	3.886843E-19
1.006572E+04	2.019567E-18	3.999907E-19
1.029811E+04	2.063866E-18	4.080136E-19
1.053587E+04	2.098055E-18	4.131681E-19
1.077912E+04	2.150011E-18	4.212848E-19
1.102798E+04	2.194185E-18	4.278405E-19
1.128259E+04	2.191606E-18	4.253531E-19
1.154308E+04	2.146760E-18	4.142992E-19
1.180958E+04	2.090605E-18	4.007496E-19
1.208224E+04	2.039455E-18	3.878794E-19
1.236119E+04	1.983023E-18	3.739669E-19
1.264658E+04	1.928218E-18	3.615464E-19
1.293856E+04	1.933339E-18	3.613186E-19
1.323728E+04	2.059799E-18	3.836239E-19
1.354290E+04	2.300303E-18	4.269331E-19
1.385557E+04	2.530197E-18	4.671105E-19
1.417546E+04	2.621861E-18	4.797876E-19
1.450274E+04	2.612950E-18	4.730976E-19
1.483757E+04	2.649359E-18	4.745442E-19
1.518014E+04	2.817196E-18	4.989937E-19
1.553061E+04	3.050166E-18	5.340965E-19
1.588918E+04	3.180815E-18	5.505242E-19
1.625602E+04	3.115433E-18	5.335930E-19
1.663133E+04	2.947034E-18	5.017705E-19
1.701531E+04	2.798320E-18	4.751041E-19
1.740815E+04	2.728758E-18	4.623468E-19
1.781007E+04	2.817858E-18	4.770038E-19
1.822126E+04	3.120735E-18	5.286064E-19
1.864194E+04	3.538140E-18	5.984446E-19
1.907234E+04	3.873607E-18	6.500403E-19
1.951268E+04	4.110206E-18	6.811175E-19
1.996318E+04	4.379358E-18	7.164233E-19
2.042408E+04	4.675834E-18	7.558967E-19
2.089563E+04	4.834229E-18	7.731572E-19
2.137806E+04	4.750009E-18	7.557266E-19
2.187163E+04	4.488194E-18	7.208766E-19
2.237659E+04	4.151608E-18	6.832591E-19
2.289321E+04	3.870406E-18	6.580593E-19
2.342176E+04	3.791117E-18	6.701764E-19
2.396252E+04	3.963252E-18	7.400768E-19
2.451575E+04	4.342664E-18	8.933496E-19
