#wls	flux	fluxerr
3.289393E+03	2.251355E-17	4.526125E-18
3.365337E+03	1.816671E-17	3.283627E-18
3.443035E+03	1.445672E-17	2.488630E-18
3.522526E+03	1.148544E-17	1.932513E-18
3.603853E+03	9.264975E-18	1.534571E-18
3.687058E+03	7.712183E-18	1.260554E-18
3.772183E+03	6.665118E-18	1.077286E-18
3.859274E+03	5.953696E-18	9.534986E-19
3.948375E+03	5.431834E-18	8.631285E-19
4.039534E+03	4.991785E-18	7.871428E-19
4.132797E+03	4.587748E-18	7.174459E-19
4.228214E+03	4.233413E-18	6.564030E-19
4.325833E+03	3.966221E-18	6.102303E-19
4.425707E+03	3.798868E-18	5.803594E-19
4.527886E+03	3.707294E-18	5.624377E-19
4.632424E+03	3.653029E-18	5.502818E-19
4.739376E+03	3.594681E-18	5.375767E-19
4.848796E+03	3.474969E-18	5.160294E-19
4.960744E+03	3.284044E-18	4.842752E-19
5.075276E+03	3.063565E-18	4.480941E-19
5.192452E+03	2.835224E-18	4.107040E-19
5.312333E+03	2.618157E-18	3.753004E-19
5.434982E+03	2.457264E-18	3.491888E-19
5.560463E+03	2.424755E-18	3.434673E-19
5.688841E+03	2.532980E-18	3.589297E-19
5.820183E+03	2.690268E-18	3.802936E-19
5.954557E+03	2.797365E-18	3.926272E-19
6.092034E+03	2.801739E-18	3.889883E-19
6.232684E+03	2.688635E-18	3.682598E-19
6.376582E+03	2.479963E-18	3.349301E-19
6.523803E+03	2.230046E-18	2.978114E-19
6.674422E+03	2.020608E-18	2.677935E-19
6.828518E+03	1.904765E-18	2.505007E-19
6.986173E+03	1.900740E-18	2.476503E-19
7.147467E+03	1.997358E-18	2.577813E-19
7.312485E+03	2.169687E-18	2.774788E-19
7.481313E+03	2.375193E-18	3.007980E-19
7.654039E+03	2.577101E-18	3.225971E-19
7.830752E+03	2.767111E-18	3.419203E-19
8.011546E+03	2.903269E-18	3.548238E-19
8.196514E+03	2.966250E-18	3.595358E-19
8.385752E+03	2.982524E-18	3.587224E-19
8.579359E+03	2.998017E-18	3.574706E-19
8.777436E+03	3.009638E-18	3.553186E-19
8.980086E+03	3.002847E-18	3.514566E-19
9.187415E+03	2.987857E-18	3.492986E-19
9.399531E+03	3.003866E-18	3.529571E-19
9.616544E+03	3.071096E-18	3.629291E-19
9.838567E+03	3.178551E-18	3.780159E-19
1.006572E+04	3.306442E-18	3.954909E-19
1.029811E+04	3.405335E-18	4.078591E-19
1.053587E+04	3.477821E-18	4.152166E-19
1.077912E+04	3.571182E-18	4.241019E-19
1.102798E+04	3.642965E-18	4.307597E-19
1.128259E+04	3.628701E-18	4.277702E-19
1.154308E+04	3.538919E-18	4.150898E-19
1.180958E+04	3.428498E-18	3.992847E-19
1.208224E+04	3.326192E-18	3.837562E-19
1.236119E+04	3.215780E-18	3.670554E-19
1.264658E+04	3.109866E-18	3.536498E-19
1.293856E+04	3.104960E-18	3.538911E-19
1.323728E+04	3.300719E-18	3.768361E-19
1.354290E+04	3.684084E-18	4.216279E-19
1.385557E+04	4.051118E-18	4.629198E-19
1.417546E+04	4.193001E-18	4.743961E-19
1.450274E+04	4.170327E-18	4.653316E-19
1.483757E+04	4.218951E-18	4.644754E-19
1.518014E+04	4.475603E-18	4.859285E-19
1.553061E+04	4.830093E-18	5.170195E-19
1.588918E+04	5.013984E-18	5.288627E-19
1.625602E+04	4.885080E-18	5.087393E-19
1.663133E+04	4.599950E-18	4.777541E-19
1.701531E+04	4.354396E-18	4.539507E-19
1.740815E+04	4.239192E-18	4.441572E-19
1.781007E+04	4.376620E-18	4.621575E-19
1.822126E+04	4.850170E-18	5.184843E-19
1.864194E+04	5.497117E-18	5.923719E-19
1.907234E+04	6.000252E-18	6.423847E-19
1.951268E+04	6.332564E-18	6.668003E-19
1.996318E+04	6.705942E-18	6.945900E-19
2.042408E+04	7.117826E-18	7.268080E-19
2.089563E+04	7.317077E-18	7.366743E-19
2.137806E+04	7.146801E-18	7.139584E-19
2.187163E+04	6.707156E-18	6.810185E-19
2.237659E+04	6.153925E-18	6.503389E-19
2.289321E+04	5.685090E-18	6.315849E-19
2.342176E+04	5.519961E-18	6.495209E-19
2.396252E+04	5.727195E-18	7.341429E-19
2.451575E+04	6.235803E-18	9.388043E-19
