#wls	flux	fluxerr
3.289393E+03	2.449661E-17	1.233144E-17
3.365337E+03	1.953231E-17	9.592860E-18
3.443035E+03	1.533572E-17	7.421443E-18
3.522526E+03	1.198890E-17	5.741707E-18
3.603853E+03	9.478404E-18	4.499300E-18
3.687058E+03	7.694915E-18	3.622867E-18
3.772183E+03	6.456622E-18	3.016350E-18
3.859274E+03	5.581108E-18	2.588043E-18
3.948375E+03	4.917728E-18	2.264031E-18
4.039534E+03	4.359262E-18	1.992520E-18
4.132797E+03	3.857213E-18	1.750107E-18
4.228214E+03	3.414997E-18	1.537818E-18
4.325833E+03	3.054409E-18	1.365005E-18
4.425707E+03	2.777275E-18	1.231686E-18
4.527886E+03	2.560745E-18	1.126931E-18
4.632424E+03	2.376896E-18	1.037909E-18
4.739376E+03	2.201780E-18	9.538580E-19
4.848796E+03	2.008551E-18	8.631192E-19
4.960744E+03	1.799474E-18	7.668319E-19
5.075276E+03	1.599411E-18	6.756557E-19
5.192452E+03	1.418333E-18	5.937399E-19
5.312333E+03	1.263288E-18	5.239193E-19
5.434982E+03	1.151632E-18	4.732306E-19
5.560463E+03	1.109637E-18	4.520828E-19
5.688841E+03	1.134442E-18	4.584235E-19
5.820183E+03	1.178964E-18	4.722731E-19
5.954557E+03	1.195796E-18	4.744036E-19
6.092034E+03	1.161112E-18	4.558060E-19
6.232684E+03	1.072129E-18	4.161473E-19
6.376582E+03	9.451272E-19	3.625876E-19
6.523803E+03	8.091149E-19	3.068416E-19
6.674422E+03	6.978884E-19	2.616929E-19
6.828518E+03	6.287451E-19	2.330577E-19
6.986173E+03	6.041728E-19	2.212497E-19
7.147467E+03	6.170790E-19	2.231543E-19
7.312485E+03	6.567640E-19	2.344473E-19
7.481313E+03	7.081683E-19	2.494001E-19
7.654039E+03	7.587919E-19	2.634417E-19
7.830752E+03	8.052806E-19	2.754518E-19
8.011546E+03	8.365977E-19	2.819327E-19
8.196514E+03	8.480933E-19	2.816386E-19
8.385752E+03	8.464669E-19	2.769882E-19
8.579359E+03	8.429515E-19	2.717721E-19
8.777436E+03	8.351214E-19	2.653459E-19
8.980086E+03	8.172788E-19	2.562889E-19
9.187415E+03	7.916812E-19	2.458085E-19
9.399531E+03	7.699133E-19	2.373491E-19
9.616544E+03	7.591816E-19	2.326555E-19
9.838567E+03	7.590875E-19	2.313844E-19
1.006572E+04	7.671625E-19	2.325869E-19
1.029811E+04	7.743125E-19	2.332417E-19
1.053587E+04	7.820568E-19	2.337473E-19
1.077912E+04	8.001666E-19	2.370912E-19
1.102798E+04	8.192204E-19	2.405690E-19
1.128259E+04	8.246640E-19	2.399552E-19
1.154308E+04	8.168122E-19	2.353141E-19
1.180958E+04	8.056504E-19	2.295911E-19
1.208224E+04	7.964891E-19	2.243216E-19
1.236119E+04	7.850341E-19	2.183908E-19
1.264658E+04	7.732967E-19	2.127509E-19
1.293856E+04	7.833173E-19	2.133934E-19
1.323728E+04	8.393815E-19	2.263812E-19
1.354290E+04	9.392682E-19	2.506811E-19
1.385557E+04	1.034490E-18	2.728381E-19
1.417546E+04	1.075306E-18	2.796464E-19
1.450274E+04	1.076796E-18	2.757216E-19
1.483757E+04	1.097235E-18	2.764428E-19
1.518014E+04	1.172328E-18	2.904004E-19
1.553061E+04	1.277199E-18	3.108482E-19
1.588918E+04	1.344096E-18	3.212272E-19
1.625602E+04	1.331191E-18	3.124927E-19
1.663133E+04	1.272354E-18	2.940371E-19
1.701531E+04	1.217550E-18	2.774466E-19
1.740815E+04	1.193091E-18	2.681666E-19
1.781007E+04	1.234094E-18	2.737017E-19
1.822126E+04	1.365660E-18	2.989787E-19
1.864194E+04	1.548938E-18	3.341050E-19
1.907234E+04	1.704630E-18	3.605966E-19
1.951268E+04	1.826101E-18	3.774870E-19
1.996318E+04	1.967020E-18	3.972430E-19
2.042408E+04	2.122722E-18	4.195973E-19
2.089563E+04	2.218701E-18	4.309907E-19
2.137806E+04	2.206557E-18	4.253845E-19
2.187163E+04	2.114405E-18	4.121037E-19
2.237659E+04	1.988605E-18	3.991022E-19
2.289321E+04	1.888043E-18	3.947105E-19
2.342176E+04	1.881455E-18	4.130836E-19
2.396252E+04	1.995516E-18	4.659495E-19
2.451575E+04	2.212726E-18	5.646656E-19
