#wls	flux	fluxerr
3.289393E+03	1.402874E-17	1.772141E-18
3.365337E+03	1.206199E-17	1.244054E-18
3.443035E+03	1.034254E-17	9.821338E-19
3.522526E+03	8.971042E-18	8.282416E-19
3.603853E+03	8.016829E-18	7.244453E-19
3.687058E+03	7.495099E-18	6.623137E-19
3.772183E+03	7.343028E-18	6.360900E-19
3.859274E+03	7.458523E-18	6.360430E-19
3.948375E+03	7.721358E-18	6.485411E-19
4.039534E+03	8.018776E-18	6.609621E-19
4.132797E+03	8.314628E-18	6.705279E-19
4.228214E+03	8.679319E-18	6.860446E-19
4.325833E+03	9.256868E-18	7.216760E-19
4.425707E+03	1.017150E-17	7.846924E-19
4.527886E+03	1.146010E-17	8.727923E-19
4.632424E+03	1.308231E-17	9.785495E-19
4.739376E+03	1.490919E-17	1.093119E-18
4.848796E+03	1.659241E-17	1.200279E-18
4.960744E+03	1.786203E-17	1.285727E-18
5.075276E+03	1.874865E-17	1.342777E-18
5.192452E+03	1.924585E-17	1.366774E-18
5.312333E+03	1.935878E-17	1.361732E-18
5.434982E+03	1.933919E-17	1.352774E-18
5.560463E+03	1.983804E-17	1.389140E-18
5.688841E+03	2.121584E-17	1.489594E-18
5.820183E+03	2.303766E-17	1.611119E-18
5.954557E+03	2.482859E-17	1.719525E-18
6.092034E+03	2.644658E-17	1.810046E-18
6.232684E+03	2.783400E-17	1.884253E-18
6.376582E+03	2.894083E-17	1.943264E-18
6.523803E+03	2.978767E-17	1.989820E-18
6.674422E+03	3.080425E-17	2.052703E-18
6.828518E+03	3.242405E-17	2.151799E-18
6.986173E+03	3.482509E-17	2.298872E-18
7.147467E+03	3.778913E-17	2.486960E-18
7.312485E+03	4.100041E-17	2.694947E-18
7.481313E+03	4.397871E-17	2.886075E-18
7.654039E+03	4.643916E-17	3.040623E-18
7.830752E+03	4.851505E-17	3.168076E-18
8.011546E+03	4.946753E-17	3.229207E-18
8.196514E+03	4.905566E-17	3.205551E-18
8.385752E+03	4.800444E-17	3.137915E-18
8.579359E+03	4.732136E-17	3.095272E-18
8.777436E+03	4.721523E-17	3.092092E-18
8.980086E+03	4.784287E-17	3.130674E-18
9.187415E+03	4.960729E-17	3.252423E-18
9.399531E+03	5.304225E-17	3.495328E-18
9.616544E+03	5.814504E-17	3.836479E-18
9.838567E+03	6.413310E-17	4.236211E-18
1.006572E+04	6.987262E-17	4.628109E-18
1.029811E+04	7.360536E-17	4.888484E-18
1.053587E+04	7.510407E-17	5.002747E-18
1.077912E+04	7.562265E-17	5.047618E-18
1.102798E+04	7.448361E-17	4.986779E-18
1.128259E+04	7.074244E-17	4.757670E-18
1.154308E+04	6.526603E-17	4.387635E-18
1.180958E+04	5.958209E-17	3.996616E-18
1.208224E+04	5.434888E-17	3.632176E-18
1.236119E+04	4.931745E-17	3.271086E-18
1.264658E+04	4.477869E-17	2.986633E-18
1.293856E+04	4.217249E-17	2.844171E-18
1.323728E+04	4.260079E-17	2.893858E-18
1.354290E+04	4.544554E-17	3.140256E-18
1.385557E+04	4.782224E-17	3.344473E-18
1.417546E+04	4.724316E-17	3.276476E-18
1.450274E+04	4.468526E-17	3.058199E-18
1.483757E+04	4.283612E-17	2.915292E-18
1.518014E+04	4.282863E-17	2.905749E-18
1.553061E+04	4.323170E-17	2.929913E-18
1.588918E+04	4.177874E-17	2.823642E-18
1.625602E+04	3.805796E-17	2.558083E-18
1.663133E+04	3.394513E-17	2.291610E-18
1.701531E+04	3.087234E-17	2.101945E-18
1.740815E+04	2.915324E-17	1.997391E-18
1.781007E+04	2.932836E-17	2.030974E-18
1.822126E+04	3.159273E-17	2.240709E-18
1.864194E+04	3.433800E-17	2.485484E-18
1.907234E+04	3.518815E-17	2.535725E-18
1.951268E+04	3.426551E-17	2.426951E-18
1.996318E+04	3.330797E-17	2.335730E-18
2.042408E+04	3.263554E-17	2.281707E-18
2.089563E+04	3.127935E-17	2.175770E-18
2.137806E+04	2.870624E-17	1.983344E-18
2.187163E+04	2.532109E-17	1.769692E-18
2.237659E+04	2.167447E-17	1.562213E-18
2.289321E+04	1.853153E-17	1.385015E-18
2.342176E+04	1.663757E-17	1.297668E-18
2.396252E+04	1.605124E-17	1.373247E-18
2.451575E+04	1.637321E-17	1.774938E-18
