#wls	flux	fluxerr
3.289393E+03	2.099122E-17	2.027965E-17
3.365337E+03	1.665712E-17	1.591400E-17
3.443035E+03	1.301404E-17	1.232991E-17
3.522526E+03	1.010681E-17	9.508728E-18
3.603853E+03	7.908451E-18	7.392926E-18
3.687058E+03	6.320399E-18	5.872294E-18
3.772183E+03	5.191519E-18	4.794724E-18
3.859274E+03	4.372562E-18	4.014684E-18
3.948375E+03	3.741973E-18	3.415674E-18
4.039534E+03	3.214436E-18	2.916898E-18
4.132797E+03	2.749071E-18	2.479661E-18
4.228214E+03	2.342484E-18	2.099960E-18
4.325833E+03	2.003992E-18	1.785273E-18
4.425707E+03	1.730699E-18	1.531996E-18
4.527886E+03	1.506580E-18	1.324987E-18
4.632424E+03	1.315217E-18	1.149089E-18
4.739376E+03	1.144683E-18	9.933815E-19
4.848796E+03	9.838342E-19	8.479008E-19
4.960744E+03	8.346871E-19	7.142380E-19
5.075276E+03	7.062345E-19	5.998749E-19
5.192452E+03	5.995738E-19	5.054137E-19
5.312333E+03	5.144826E-19	4.303101E-19
5.434982E+03	4.544592E-19	3.771083E-19
5.560463E+03	4.254174E-19	3.502298E-19
5.688841E+03	4.223663E-19	3.449579E-19
5.820183E+03	4.259425E-19	3.450078E-19
5.954557E+03	4.185386E-19	3.360638E-19
6.092034E+03	3.922862E-19	3.121062E-19
6.232684E+03	3.480085E-19	2.742331E-19
6.376582E+03	2.935024E-19	2.289958E-19
6.523803E+03	2.398074E-19	1.852162E-19
6.674422E+03	1.972574E-19	1.507934E-19
6.828518E+03	1.696728E-19	1.283396E-19
6.986173E+03	1.561868E-19	1.168458E-19
7.147467E+03	1.536019E-19	1.136078E-19
7.312485E+03	1.581983E-19	1.156312E-19
7.481313E+03	1.657301E-19	1.196556E-19
7.654039E+03	1.729907E-19	1.233078E-19
7.830752E+03	1.791194E-19	1.259927E-19
8.011546E+03	1.821426E-19	1.263929E-19
8.196514E+03	1.814432E-19	1.241859E-19
8.385752E+03	1.783399E-19	1.203652E-19
8.579359E+03	1.747919E-19	1.163072E-19
8.777436E+03	1.700500E-19	1.115554E-19
8.980086E+03	1.627630E-19	1.053169E-19
9.187415E+03	1.533749E-19	9.798736E-20
9.399531E+03	1.443609E-19	9.114315E-20
9.616544E+03	1.374396E-19	8.578157E-20
9.838567E+03	1.329247E-19	8.201569E-20
1.006572E+04	1.306804E-19	7.968401E-20
1.029811E+04	1.294766E-19	7.796683E-20
1.053587E+04	1.295882E-19	7.699655E-20
1.077912E+04	1.323746E-19	7.754881E-20
1.102798E+04	1.363589E-19	7.871784E-20
1.128259E+04	1.392308E-19	7.916030E-20
1.154308E+04	1.407171E-19	7.873940E-20
1.180958E+04	1.420168E-19	7.814780E-20
1.208224E+04	1.437626E-19	7.773219E-20
1.236119E+04	1.451125E-19	7.704600E-20
1.264658E+04	1.461890E-19	7.620647E-20
1.293856E+04	1.505624E-19	7.705317E-20
1.323728E+04	1.624620E-19	8.157819E-20
1.354290E+04	1.815770E-19	8.938590E-20
1.385557E+04	1.995262E-19	9.617672E-20
1.417546E+04	2.078557E-19	9.795873E-20
1.450274E+04	2.093795E-19	9.634198E-20
1.483757E+04	2.145146E-19	9.624810E-20
1.518014E+04	2.299719E-19	1.004816E-19
1.553061E+04	2.518182E-19	1.069977E-19
1.588918E+04	2.679915E-19	1.105840E-19
1.625602E+04	2.699912E-19	1.080840E-19
1.663133E+04	2.626743E-19	1.019839E-19
1.701531E+04	2.548886E-19	9.592198E-20
1.740815E+04	2.519340E-19	9.178669E-20
1.781007E+04	2.609661E-19	9.191101E-20
1.822126E+04	2.872822E-19	9.764048E-20
1.864194E+04	3.243056E-19	1.060737E-19
1.907234E+04	3.581617E-19	1.122998E-19
1.951268E+04	3.880103E-19	1.162589E-19
1.996318E+04	4.236001E-19	1.212350E-19
2.042408E+04	4.634039E-19	1.270943E-19
2.089563E+04	4.921691E-19	1.304643E-19
2.137806E+04	4.995928E-19	1.301966E-19
2.187163E+04	4.910573E-19	1.290980E-19
2.237659E+04	4.761084E-19	1.294912E-19
2.289321E+04	4.670850E-19	1.337357E-19
2.342176E+04	4.793920E-19	1.460854E-19
2.396252E+04	5.203380E-19	1.703235E-19
2.451575E+04	5.872527E-19	2.091870E-19
