#wls	flux	fluxerr
3.289393E+03	2.168802E-17	1.861373E-17
3.365337E+03	1.720619E-17	1.458059E-17
3.443035E+03	1.343869E-17	1.128399E-17
3.522526E+03	1.043580E-17	8.697309E-18
3.603853E+03	8.170962E-18	6.763891E-18
3.687058E+03	6.541448E-18	5.380329E-18
3.772183E+03	5.388779E-18	4.404758E-18
3.859274E+03	4.556632E-18	3.701924E-18
3.948375E+03	3.917760E-18	3.163724E-18
4.039534E+03	3.382851E-18	2.715224E-18
4.132797E+03	2.909588E-18	2.320945E-18
4.228214E+03	2.495471E-18	1.978030E-18
4.325833E+03	2.151500E-18	1.694402E-18
4.425707E+03	1.875229E-18	1.467172E-18
4.527886E+03	1.649463E-18	1.281977E-18
4.632424E+03	1.456133E-18	1.124103E-18
4.739376E+03	1.281827E-18	9.827442E-19
4.848796E+03	1.113671E-18	8.477958E-19
4.960744E+03	9.541297E-19	7.210493E-19
5.075276E+03	8.144200E-19	6.108292E-19
5.192452E+03	6.967893E-19	5.185384E-19
5.312333E+03	6.018671E-19	4.443244E-19
5.434982E+03	5.346816E-19	3.915427E-19
5.560463E+03	5.032857E-19	3.656085E-19
5.688841E+03	5.026495E-19	3.622235E-19
5.820183E+03	5.100392E-19	3.644821E-19
5.954557E+03	5.043530E-19	3.572339E-19
6.092034E+03	4.759135E-19	3.339453E-19
6.232684E+03	4.252921E-19	2.955054E-19
6.376582E+03	3.614957E-19	2.486350E-19
6.523803E+03	2.977632E-19	2.026930E-19
6.674422E+03	2.469719E-19	1.663694E-19
6.828518E+03	2.142216E-19	1.427628E-19
6.986173E+03	1.988128E-19	1.310189E-19
7.147467E+03	1.970193E-19	1.283378E-19
7.312485E+03	2.043375E-19	1.315123E-19
7.481313E+03	2.154291E-19	1.369253E-19
7.654039E+03	2.261803E-19	1.418925E-19
7.830752E+03	2.354792E-19	1.457378E-19
8.011546E+03	2.405919E-19	1.468582E-19
8.196514E+03	2.405939E-19	1.448197E-19
8.385752E+03	2.372685E-19	1.408044E-19
8.579359E+03	2.333372E-19	1.364920E-19
8.777436E+03	2.278545E-19	1.313815E-19
8.980086E+03	2.190415E-19	1.245672E-19
9.187415E+03	2.074910E-19	1.165259E-19
9.399531E+03	1.965021E-19	1.090968E-19
9.616544E+03	1.883281E-19	1.034125E-19
9.838567E+03	1.833061E-19	9.955782E-20
1.006572E+04	1.811846E-19	9.730332E-20
1.029811E+04	1.801823E-19	9.560720E-20
1.053587E+04	1.806920E-19	9.464263E-20
1.077912E+04	1.846940E-19	9.541831E-20
1.102798E+04	1.900972E-19	9.681591E-20
1.128259E+04	1.936300E-19	9.716477E-20
1.154308E+04	1.949866E-19	9.633581E-20
1.180958E+04	1.959667E-19	9.524821E-20
1.208224E+04	1.975253E-19	9.436712E-20
1.236119E+04	1.985187E-19	9.316120E-20
1.264658E+04	1.991825E-19	9.181714E-20
1.293856E+04	2.045690E-19	9.263654E-20
1.323728E+04	2.205878E-19	9.807581E-20
1.354290E+04	2.468119E-19	1.076537E-19
1.385557E+04	2.715496E-19	1.160496E-19
1.417546E+04	2.829279E-19	1.182760E-19
1.450274E+04	2.847982E-19	1.162906E-19
1.483757E+04	2.916293E-19	1.161665E-19
1.518014E+04	3.126735E-19	1.213408E-19
1.553061E+04	3.423333E-19	1.292517E-19
1.588918E+04	3.637879E-19	1.334531E-19
1.625602E+04	3.654396E-19	1.301367E-19
1.663133E+04	3.543823E-19	1.225082E-19
1.701531E+04	3.429954E-19	1.150719E-19
1.740815E+04	3.385203E-19	1.101049E-19
1.781007E+04	3.507091E-19	1.104496E-19
1.822126E+04	3.867536E-19	1.177574E-19
1.864194E+04	4.373926E-19	1.283933E-19
1.907234E+04	4.831380E-19	1.361457E-19
1.951268E+04	5.226796E-19	1.408922E-19
1.996318E+04	5.696043E-19	1.467734E-19
2.042408E+04	6.219650E-19	1.536577E-19
2.089563E+04	6.588958E-19	1.573521E-19
2.137806E+04	6.663689E-19	1.564697E-19
2.187163E+04	6.518111E-19	1.545560E-19
2.237659E+04	6.282462E-19	1.543989E-19
2.289321E+04	6.124629E-19	1.587656E-19
2.342176E+04	6.251665E-19	1.728091E-19
2.396252E+04	6.758576E-19	2.012105E-19
2.451575E+04	7.606534E-19	2.476964E-19
