#wls	flux	fluxerr
3.289393E+03	2.299810E-17	6.160246E-18
3.365337E+03	1.850284E-17	4.655732E-18
3.443035E+03	1.467431E-17	3.585134E-18
3.522526E+03	1.161115E-17	2.793201E-18
3.603853E+03	9.320087E-18	2.216547E-18
3.687058E+03	7.711697E-18	1.815892E-18
3.772183E+03	6.618838E-18	1.544927E-18
3.859274E+03	5.868058E-18	1.359144E-18
3.948375E+03	5.311919E-18	1.221727E-18
4.039534E+03	4.842687E-18	1.106129E-18
4.132797E+03	4.413909E-18	1.000907E-18
4.228214E+03	4.036804E-18	9.086082E-19
4.325833E+03	3.744914E-18	8.369069E-19
4.425707E+03	3.547979E-18	7.874587E-19
4.527886E+03	3.421857E-18	7.542908E-19
4.632424E+03	3.330450E-18	7.290930E-19
4.739376E+03	3.236820E-18	7.036439E-19
4.848796E+03	3.092059E-18	6.674675E-19
4.960744E+03	2.890430E-18	6.194893E-19
5.075276E+03	2.669945E-18	5.677703E-19
5.192452E+03	2.449669E-18	5.164450E-19
5.312333E+03	2.245811E-18	4.691782E-19
5.434982E+03	2.095849E-18	4.342498E-19
5.560463E+03	2.059003E-18	4.242433E-19
5.688841E+03	2.142758E-18	4.398228E-19
5.820183E+03	2.267155E-18	4.629325E-19
5.954557E+03	2.346662E-18	4.754958E-19
6.092034E+03	2.336214E-18	4.687857E-19
6.232684E+03	2.224495E-18	4.413692E-19
6.376582E+03	2.032689E-18	3.986381E-19
6.523803E+03	1.809157E-18	3.511489E-19
6.674422E+03	1.622551E-18	3.122218E-19
6.828518E+03	1.515533E-18	2.890832E-19
6.986173E+03	1.501344E-18	2.836135E-19
7.147467E+03	1.569779E-18	2.936070E-19
7.312485E+03	1.699991E-18	3.148131E-19
7.481313E+03	1.857620E-18	3.404135E-19
7.654039E+03	2.013030E-18	3.646334E-19
7.830752E+03	2.159116E-18	3.862469E-19
8.011546E+03	2.263582E-18	4.002468E-19
8.196514E+03	2.311596E-18	4.045083E-19
8.385752E+03	2.323065E-18	4.023863E-19
8.579359E+03	2.332638E-18	3.997465E-19
8.777436E+03	2.336886E-18	3.960724E-19
8.980086E+03	2.323339E-18	3.900368E-19
9.187415E+03	2.299393E-18	3.843641E-19
9.399531E+03	2.295843E-18	3.837948E-19
9.616544E+03	2.329363E-18	3.897957E-19
9.838567E+03	2.393126E-18	4.010966E-19
1.006572E+04	2.473859E-18	4.151744E-19
1.029811E+04	2.536338E-18	4.251899E-19
1.053587E+04	2.583341E-18	4.314648E-19
1.077912E+04	2.649544E-18	4.402806E-19
1.102798E+04	2.703447E-18	4.471010E-19
1.128259E+04	2.697085E-18	4.441398E-19
1.154308E+04	2.636932E-18	4.318444E-19
1.180958E+04	2.562219E-18	4.167493E-19
1.208224E+04	2.493575E-18	4.022634E-19
1.236119E+04	2.418608E-18	3.866785E-19
1.264658E+04	2.346193E-18	3.731226E-19
1.293856E+04	2.348072E-18	3.726714E-19
1.323728E+04	2.499163E-18	3.957537E-19
1.354290E+04	2.790170E-18	4.409099E-19
1.385557E+04	3.068495E-18	4.827420E-19
1.417546E+04	3.177930E-18	4.954348E-19
1.450274E+04	3.164269E-18	4.877041E-19
1.483757E+04	3.205188E-18	4.883935E-19
1.518014E+04	3.404748E-18	5.126890E-19
1.553061E+04	3.681242E-18	5.476390E-19
1.588918E+04	3.831450E-18	5.629932E-19
1.625602E+04	3.744191E-18	5.442343E-19
1.663133E+04	3.534725E-18	5.113075E-19
1.701531E+04	3.351688E-18	4.844297E-19
1.740815E+04	3.265803E-18	4.720736E-19
1.781007E+04	3.371857E-18	4.882139E-19
1.822126E+04	3.735136E-18	5.429286E-19
1.864194E+04	4.234139E-18	6.162720E-19
1.907234E+04	4.629906E-18	6.691064E-19
1.951268E+04	4.901905E-18	6.991654E-19
1.996318E+04	5.209834E-18	7.331849E-19
2.042408E+04	5.549138E-18	7.714433E-19
2.089563E+04	5.723621E-18	7.866299E-19
2.137806E+04	5.609909E-18	7.665216E-19
2.187163E+04	5.285628E-18	7.303025E-19
2.237659E+04	4.872642E-18	6.925011E-19
2.289321E+04	4.525402E-18	6.673069E-19
2.342176E+04	4.416596E-18	6.802550E-19
2.396252E+04	4.602783E-18	7.548101E-19
2.451575E+04	5.030315E-18	9.249710E-19
