#wls	flux	fluxerr
3.289393E+03	1.549686E-17	1.803064E-18
3.365337E+03	1.308202E-17	1.177609E-18
3.443035E+03	1.096806E-17	8.845498E-19
3.522526E+03	9.261167E-18	7.200911E-19
3.603853E+03	8.021101E-18	6.063706E-19
3.687058E+03	7.241665E-18	5.314986E-19
3.772183E+03	6.838550E-18	4.889076E-19
3.859274E+03	6.697542E-18	4.688629E-19
3.948375E+03	6.699585E-18	4.594349E-19
4.039534E+03	6.742494E-18	4.506274E-19
4.132797E+03	6.792196E-18	4.403999E-19
4.228214E+03	6.900013E-18	4.353564E-19
4.325833E+03	7.169539E-18	4.449142E-19
4.425707E+03	7.681012E-18	4.712496E-19
4.527886E+03	8.445295E-18	5.099143E-19
4.632424E+03	9.418488E-18	5.546100E-19
4.739376E+03	1.050037E-17	6.001607E-19
4.848796E+03	1.145414E-17	6.405862E-19
4.960744E+03	1.211662E-17	6.712514E-19
5.075276E+03	1.252985E-17	6.877263E-19
5.192452E+03	1.270642E-17	6.871643E-19
5.312333E+03	1.266992E-17	6.734008E-19
5.434982E+03	1.260810E-17	6.640272E-19
5.560463E+03	1.295408E-17	6.889224E-19
5.688841E+03	1.392383E-17	7.529990E-19
5.820183E+03	1.518431E-17	8.219363E-19
5.954557E+03	1.635079E-17	8.712027E-19
6.092034E+03	1.725699E-17	8.957843E-19
6.232684E+03	1.782514E-17	8.965403E-19
6.376582E+03	1.803643E-17	8.810177E-19
6.523803E+03	1.797781E-17	8.638869E-19
6.674422E+03	1.801618E-17	8.638051E-19
6.828518E+03	1.849739E-17	8.826311E-19
6.986173E+03	1.959515E-17	9.242776E-19
7.147467E+03	2.123769E-17	9.911557E-19
7.312485E+03	2.325568E-17	1.077361E-18
7.481313E+03	2.533837E-17	1.164357E-18
7.654039E+03	2.725865E-17	1.238350E-18
7.830752E+03	2.904478E-17	1.303086E-18
8.011546E+03	3.023052E-17	1.352516E-18
8.196514E+03	3.061056E-17	1.375026E-18
8.385752E+03	3.055254E-17	1.375046E-18
8.579359E+03	3.064044E-17	1.378312E-18
8.777436E+03	3.096253E-17	1.389230E-18
8.980086E+03	3.154748E-17	1.405447E-18
9.187415E+03	3.260672E-17	1.455457E-18
9.399531E+03	3.449532E-17	1.555822E-18
9.616544E+03	3.725131E-17	1.683689E-18
9.838567E+03	4.044726E-17	1.833780E-18
1.006572E+04	4.347731E-17	1.985605E-18
1.029811E+04	4.536147E-17	2.081508E-18
1.053587E+04	4.602759E-17	2.118926E-18
1.077912E+04	4.623622E-17	2.131502E-18
1.102798E+04	4.554437E-17	2.110359E-18
1.128259E+04	4.333831E-17	2.026035E-18
1.154308E+04	4.010120E-17	1.869871E-18
1.180958E+04	3.674350E-17	1.700573E-18
1.208224E+04	3.366955E-17	1.543423E-18
1.236119E+04	3.072572E-17	1.386648E-18
1.264658E+04	2.808226E-17	1.283299E-18
1.293856E+04	2.663844E-17	1.245459E-18
1.323728E+04	2.711883E-17	1.286742E-18
1.354290E+04	2.917693E-17	1.433104E-18
1.385557E+04	3.098437E-17	1.557629E-18
1.417546E+04	3.090365E-17	1.525757E-18
1.450274E+04	2.952813E-17	1.412281E-18
1.483757E+04	2.862392E-17	1.342988E-18
1.518014E+04	2.898727E-17	1.341278E-18
1.553061E+04	2.968042E-17	1.363050E-18
1.588918E+04	2.908638E-17	1.325073E-18
1.625602E+04	2.679072E-17	1.205135E-18
1.663133E+04	2.405665E-17	1.090088E-18
1.701531E+04	2.194827E-17	1.009430E-18
1.740815E+04	2.075940E-17	9.660813E-19
1.781007E+04	2.092741E-17	9.990084E-19
1.822126E+04	2.264618E-17	1.141670E-18
1.864194E+04	2.483492E-17	1.307946E-18
1.907234E+04	2.580754E-17	1.346828E-18
1.951268E+04	2.557686E-17	1.283195E-18
1.996318E+04	2.532113E-17	1.237479E-18
2.042408E+04	2.521057E-17	1.222556E-18
2.089563E+04	2.445837E-17	1.176537E-18
2.137806E+04	2.264551E-17	1.077282E-18
2.187163E+04	2.013525E-17	9.808929E-19
2.237659E+04	1.740382E-17	8.979625E-19
2.289321E+04	1.506282E-17	8.263090E-19
2.342176E+04	1.370740E-17	8.038454E-19
2.396252E+04	1.340248E-17	9.069214E-19
2.451575E+04	1.384302E-17	1.305139E-18
