#wls	flux	fluxerr
3.289393E+03	3.016512E-17	4.954815E-18
3.365337E+03	2.813070E-17	4.084434E-18
3.443035E+03	2.675904E-17	3.646104E-18
3.522526E+03	2.632269E-17	3.475614E-18
3.603853E+03	2.718237E-17	3.499142E-18
3.687058E+03	2.970723E-17	3.716126E-18
3.772183E+03	3.401502E-17	4.140434E-18
3.859274E+03	3.986133E-17	4.761110E-18
3.948375E+03	4.655500E-17	5.491077E-18
4.039534E+03	5.311892E-17	6.191193E-18
4.132797E+03	5.900112E-17	6.790143E-18
4.228214E+03	6.448552E-17	7.326112E-18
4.325833E+03	7.050566E-17	7.909536E-18
4.425707E+03	7.789427E-17	8.635019E-18
4.527886E+03	8.679403E-17	9.512238E-18
4.632424E+03	9.688518E-17	1.049883E-17
4.739376E+03	1.075217E-16	1.153306E-17
4.848796E+03	1.167827E-16	1.243755E-17
4.960744E+03	1.233637E-16	1.307477E-17
5.075276E+03	1.278941E-16	1.347999E-17
5.192452E+03	1.304546E-16	1.366489E-17
5.312333E+03	1.305969E-16	1.359415E-17
5.434982E+03	1.287442E-16	1.332378E-17
5.560463E+03	1.278385E-16	1.315919E-17
5.688841E+03	1.298075E-16	1.329181E-17
5.820183E+03	1.327560E-16	1.350856E-17
5.954557E+03	1.352448E-16	1.364998E-17
6.092034E+03	1.376850E-16	1.376191E-17
6.232684E+03	1.404376E-16	1.392184E-17
6.376582E+03	1.432519E-16	1.413941E-17
6.523803E+03	1.453158E-16	1.430212E-17
6.674422E+03	1.468248E-16	1.440678E-17
6.828518E+03	1.478103E-16	1.444769E-17
6.986173E+03	1.475982E-16	1.436497E-17
7.147467E+03	1.451838E-16	1.406469E-17
7.312485E+03	1.410333E-16	1.358781E-17
7.481313E+03	1.359207E-16	1.301407E-17
7.654039E+03	1.308683E-16	1.247544E-17
7.830752E+03	1.269454E-16	1.208698E-17
8.011546E+03	1.222619E-16	1.164620E-17
8.196514E+03	1.162929E-16	1.107155E-17
8.385752E+03	1.105341E-16	1.050193E-17
8.579359E+03	1.065760E-16	1.009839E-17
8.777436E+03	1.043968E-16	9.869662E-18
8.980086E+03	1.043775E-16	9.854357E-18
9.187415E+03	1.073193E-16	1.014755E-17
9.399531E+03	1.136377E-16	1.078247E-17
9.616544E+03	1.221710E-16	1.160276E-17
9.838567E+03	1.300879E-16	1.235052E-17
1.006572E+04	1.345755E-16	1.277514E-17
1.029811E+04	1.332801E-16	1.266061E-17
1.053587E+04	1.279343E-16	1.218316E-17
1.077912E+04	1.225801E-16	1.173292E-17
1.102798E+04	1.171565E-16	1.129022E-17
1.128259E+04	1.104430E-16	1.070510E-17
1.154308E+04	1.031837E-16	1.000794E-17
1.180958E+04	9.665071E-17	9.352706E-18
1.208224E+04	9.090693E-17	8.766167E-18
1.236119E+04	8.495561E-17	8.164013E-18
1.264658E+04	7.895196E-17	7.637065E-18
1.293856E+04	7.515049E-17	7.353385E-18
1.323728E+04	7.529292E-17	7.451303E-18
1.354290E+04	7.817042E-17	7.867422E-18
1.385557E+04	7.919781E-17	8.077535E-18
1.417546E+04	7.514102E-17	7.664942E-18
1.450274E+04	6.820687E-17	6.916583E-18
1.483757E+04	6.252092E-17	6.316020E-18
1.518014E+04	5.948716E-17	5.998941E-18
1.553061E+04	5.723140E-17	5.770704E-18
1.588918E+04	5.345271E-17	5.383809E-18
1.625602E+04	4.818090E-17	4.850340E-18
1.663133E+04	4.348172E-17	4.411914E-18
1.701531E+04	4.049754E-17	4.159793E-18
1.740815E+04	3.913841E-17	4.067366E-18
1.781007E+04	3.976212E-17	4.188832E-18
1.822126E+04	4.226160E-17	4.536516E-18
1.864194E+04	4.418564E-17	4.817473E-18
1.907234E+04	4.267624E-17	4.669579E-18
1.951268E+04	3.865468E-17	4.215172E-18
1.996318E+04	3.482175E-17	3.787793E-18
2.042408E+04	3.189551E-17	3.465436E-18
2.089563E+04	2.908953E-17	3.151395E-18
2.137806E+04	2.582148E-17	2.793054E-18
2.187163E+04	2.214147E-17	2.427818E-18
2.237659E+04	1.831830E-17	2.071752E-18
2.289321E+04	1.499123E-17	1.766797E-18
2.342176E+04	1.278594E-17	1.589564E-18
2.396252E+04	1.169221E-17	1.585810E-18
2.451575E+04	1.133782E-17	1.806351E-18
