#wls	flux	fluxerr
3.289393E+03	2.172315E-17	1.853879E-17
3.365337E+03	1.723419E-17	1.452084E-17
3.443035E+03	1.346061E-17	1.123736E-17
3.522526E+03	1.045300E-17	8.661332E-18
3.603853E+03	8.184851E-18	6.736151E-18
3.687058E+03	6.553236E-18	5.358745E-18
3.772183E+03	5.399338E-18	4.387735E-18
3.859274E+03	4.566494E-18	3.688341E-18
3.948375E+03	3.927172E-18	3.152843E-18
4.039534E+03	3.391860E-18	2.706574E-18
4.132797E+03	2.918169E-18	2.314197E-18
4.228214E+03	2.503643E-18	1.972907E-18
4.325833E+03	2.159373E-18	1.690652E-18
4.425707E+03	1.882939E-18	1.464577E-18
4.527886E+03	1.657086E-18	1.280354E-18
4.632424E+03	1.463659E-18	1.123286E-18
4.739376E+03	1.289165E-18	9.825702E-19
4.848796E+03	1.120638E-18	8.480895E-19
4.960744E+03	9.605581E-19	7.216421E-19
5.075276E+03	8.202610E-19	6.115925E-19
5.192452E+03	7.020540E-19	5.193817E-19
5.312333E+03	6.066123E-19	4.451901E-19
5.434982E+03	5.390478E-19	3.924139E-19
5.560463E+03	5.075309E-19	3.665199E-19
5.688841E+03	5.070321E-19	3.632298E-19
5.820183E+03	5.146361E-19	3.656019E-19
5.954557E+03	5.090520E-19	3.584393E-19
6.092034E+03	4.805036E-19	3.351802E-19
6.232684E+03	4.295472E-19	2.967028E-19
6.376582E+03	3.652532E-19	2.497376E-19
6.523803E+03	3.009791E-19	2.036732E-19
6.674422E+03	2.497417E-19	1.672427E-19
6.828518E+03	2.167129E-19	1.435712E-19
6.986173E+03	2.012042E-19	1.318128E-19
7.147467E+03	1.994614E-19	1.291624E-19
7.312485E+03	2.069379E-19	1.324007E-19
7.481313E+03	2.182351E-19	1.378910E-19
7.654039E+03	2.291881E-19	1.429319E-19
7.830752E+03	2.386714E-19	1.468428E-19
8.011546E+03	2.439072E-19	1.480047E-19
8.196514E+03	2.439533E-19	1.459774E-19
8.385752E+03	2.406192E-19	1.419531E-19
8.579359E+03	2.366704E-19	1.376286E-19
8.777436E+03	2.311503E-19	1.325004E-19
8.980086E+03	2.222563E-19	1.256563E-19
9.187415E+03	2.105896E-19	1.175778E-19
9.399531E+03	1.994960E-19	1.101185E-19
9.616544E+03	1.912587E-19	1.044190E-19
9.838567E+03	1.862156E-19	1.005624E-19
1.006572E+04	1.841079E-19	9.831534E-20
1.029811E+04	1.831219E-19	9.662328E-20
1.053587E+04	1.836569E-19	9.566169E-20
1.077912E+04	1.877297E-19	9.645279E-20
1.102798E+04	1.932135E-19	9.786610E-20
1.128259E+04	1.967809E-19	9.821214E-20
1.154308E+04	1.981249E-19	9.736228E-20
1.180958E+04	1.990807E-19	9.624884E-20
1.208224E+04	2.006227E-19	9.534392E-20
1.236119E+04	2.015896E-19	9.411123E-20
1.264658E+04	2.022242E-19	9.274147E-20
1.293856E+04	2.076646E-19	9.356337E-20
1.323728E+04	2.239169E-19	9.906109E-20
1.354290E+04	2.505473E-19	1.087490E-19
1.385557E+04	2.756734E-19	1.172464E-19
1.417546E+04	2.872248E-19	1.195061E-19
1.450274E+04	2.891127E-19	1.175061E-19
1.483757E+04	2.960383E-19	1.173885E-19
1.518014E+04	3.173995E-19	1.226295E-19
1.553061E+04	3.475021E-19	1.306372E-19
1.588918E+04	3.692521E-19	1.348900E-19
1.625602E+04	3.708761E-19	1.315378E-19
1.663133E+04	3.595985E-19	1.238283E-19
1.701531E+04	3.480014E-19	1.163197E-19
1.740815E+04	3.434366E-19	1.113144E-19
1.781007E+04	3.558035E-19	1.116896E-19
1.822126E+04	3.924009E-19	1.191201E-19
1.864194E+04	4.438128E-19	1.299266E-19
1.907234E+04	4.902287E-19	1.378137E-19
1.951268E+04	5.303107E-19	1.426544E-19
1.996318E+04	5.778656E-19	1.486465E-19
2.042408E+04	6.309235E-19	1.556558E-19
2.089563E+04	6.683007E-19	1.594220E-19
2.137806E+04	6.757595E-19	1.585230E-19
2.187163E+04	6.608433E-19	1.565439E-19
2.237659E+04	6.367730E-19	1.563117E-19
2.289321E+04	6.205886E-19	1.606380E-19
2.342176E+04	6.332931E-19	1.747452E-19
2.396252E+04	6.845077E-19	2.033670E-19
2.451575E+04	7.702790E-19	2.502746E-19
