#wls	flux	fluxerr
3.289393E+03	2.231927E-17	1.727303E-17
3.365337E+03	1.771308E-17	1.351385E-17
3.443035E+03	1.383886E-17	1.045371E-17
3.522526E+03	1.075250E-17	8.058514E-18
3.603853E+03	8.428708E-18	6.272584E-18
3.687058E+03	6.761836E-18	4.998761E-18
3.772183E+03	5.587399E-18	4.104145E-18
3.859274E+03	4.742990E-18	3.462187E-18
3.948375E+03	4.096279E-18	2.971735E-18
4.039534E+03	3.554276E-18	2.562619E-18
4.132797E+03	3.073342E-18	2.201932E-18
4.228214E+03	2.651889E-18	1.887749E-18
4.325833E+03	2.302640E-18	1.628404E-18
4.425707E+03	2.023687E-18	1.421634E-18
4.527886E+03	1.796732E-18	1.253719E-18
4.632424E+03	1.602058E-18	1.110267E-18
4.739376E+03	1.424681E-18	9.804849E-19
4.848796E+03	1.249828E-18	8.540136E-19
4.960744E+03	1.080266E-18	7.327163E-19
5.075276E+03	9.294505E-19	6.256159E-19
5.192452E+03	8.008134E-19	5.347850E-19
5.312333E+03	6.958956E-19	4.609675E-19
5.434982E+03	6.213980E-19	4.082735E-19
5.560463E+03	5.877504E-19	3.830843E-19
5.688841E+03	5.899803E-19	3.814819E-19
5.820183E+03	6.017826E-19	3.858814E-19
5.954557E+03	5.983078E-19	3.802590E-19
6.092034E+03	5.679127E-19	3.575545E-19
6.232684E+03	5.108360E-19	3.184465E-19
6.376582E+03	4.373081E-19	2.698273E-19
6.523803E+03	3.628999E-19	2.216022E-19
6.674422E+03	3.032925E-19	1.832779E-19
6.828518E+03	2.650625E-19	1.584640E-19
6.986173E+03	2.477658E-19	1.464756E-19
7.147467E+03	2.471330E-19	1.444161E-19
7.312485E+03	2.578071E-19	1.488542E-19
7.481313E+03	2.732201E-19	1.557927E-19
7.654039E+03	2.882237E-19	1.622147E-19
7.830752E+03	3.014212E-19	1.673584E-19
8.011546E+03	3.091672E-19	1.693091E-19
8.196514E+03	3.101556E-19	1.675064E-19
8.385752E+03	3.067183E-19	1.633343E-19
8.579359E+03	3.024951E-19	1.588050E-19
8.777436E+03	2.963256E-19	1.533720E-19
8.980086E+03	2.859411E-19	1.460094E-19
9.187415E+03	2.721117E-19	1.372858E-19
9.399531E+03	2.591001E-19	1.293257E-19
9.616544E+03	2.497727E-19	1.234063E-19
9.838567E+03	2.444660E-19	1.195759E-19
1.006572E+04	2.427633E-19	1.175235E-19
1.029811E+04	2.421868E-19	1.159469E-19
1.053587E+04	2.432672E-19	1.150641E-19
1.077912E+04	2.487611E-19	1.161573E-19
1.102798E+04	2.558214E-19	1.178664E-19
1.128259E+04	2.599980E-19	1.181436E-19
1.154308E+04	2.609733E-19	1.168723E-19
1.180958E+04	2.613152E-19	1.152408E-19
1.208224E+04	2.623916E-19	1.138558E-19
1.236119E+04	2.627009E-19	1.120889E-19
1.264658E+04	2.626317E-19	1.102110E-19
1.293856E+04	2.690423E-19	1.110671E-19
1.323728E+04	2.898635E-19	1.176661E-19
1.354290E+04	3.245166E-19	1.294398E-19
1.385557E+04	3.573142E-19	1.398667E-19
1.417546E+04	3.722547E-19	1.427655E-19
1.450274E+04	3.744297E-19	1.404930E-19
1.483757E+04	3.831648E-19	1.405024E-19
1.518014E+04	4.107297E-19	1.470123E-19
1.553061E+04	4.494906E-19	1.568543E-19
1.588918E+04	4.769291E-19	1.620749E-19
1.625602E+04	4.778288E-19	1.580343E-19
1.663133E+04	4.620525E-19	1.487929E-19
1.701531E+04	4.462044E-19	1.399258E-19
1.740815E+04	4.397983E-19	1.342160E-19
1.781007E+04	4.556199E-19	1.352016E-19
1.822126E+04	5.030573E-19	1.450042E-19
1.864194E+04	5.696072E-19	1.591016E-19
1.907234E+04	6.290571E-19	1.695816E-19
1.951268E+04	6.795158E-19	1.762215E-19
1.996318E+04	7.391372E-19	1.843185E-19
2.042408E+04	8.055267E-19	1.936944E-19
2.089563E+04	8.512921E-19	1.987911E-19
2.137806E+04	8.581153E-19	1.975148E-19
2.187163E+04	8.358384E-19	1.942028E-19
2.237659E+04	8.015315E-19	1.924319E-19
2.289321E+04	7.771392E-19	1.958591E-19
2.342176E+04	7.894303E-19	2.110189E-19
2.396252E+04	8.503129E-19	2.436309E-19
2.451575E+04	9.544176E-19	2.983185E-19
