#wls	flux	fluxerr
3.289393E+03	2.247740E-17	1.693367E-17
3.365337E+03	1.784130E-17	1.324438E-17
3.443035E+03	1.394115E-17	1.024460E-17
3.522526E+03	1.083434E-17	7.898115E-18
3.603853E+03	8.496040E-18	6.149532E-18
3.687058E+03	6.819982E-18	4.903342E-18
3.772183E+03	5.640236E-18	4.029002E-18
3.859274E+03	4.792894E-18	3.402227E-18
3.948375E+03	4.144343E-18	2.923656E-18
4.039534E+03	3.600649E-18	2.524340E-18
4.132797E+03	3.117836E-18	2.172023E-18
4.228214E+03	2.694573E-18	1.865008E-18
4.325833E+03	2.344065E-18	1.611729E-18
4.425707E+03	2.064561E-18	1.410081E-18
4.527886E+03	1.837475E-18	1.246513E-18
4.632424E+03	1.642640E-18	1.106720E-18
4.739376E+03	1.464626E-18	9.799056E-19
4.848796E+03	1.288108E-18	8.556365E-19
4.960744E+03	1.115915E-18	7.357770E-19
5.075276E+03	9.621175E-19	6.295147E-19
5.192452E+03	8.304826E-19	5.390877E-19
5.312333E+03	7.228132E-19	4.653906E-19
5.434982E+03	6.462963E-19	4.127301E-19
5.560463E+03	6.120587E-19	3.877435E-19
5.688841E+03	6.151635E-19	3.866166E-19
5.820183E+03	6.282916E-19	3.915883E-19
5.954557E+03	6.255211E-19	3.864070E-19
6.092034E+03	5.946420E-19	3.638755E-19
6.232684E+03	5.357866E-19	3.246142E-19
6.376582E+03	4.595215E-19	2.755553E-19
6.523803E+03	3.820798E-19	2.267433E-19
6.674422E+03	3.199583E-19	1.879014E-19
6.828518E+03	2.801756E-19	1.627784E-19
6.986173E+03	2.623744E-19	1.507384E-19
7.147467E+03	2.621344E-19	1.488614E-19
7.312485E+03	2.738524E-19	1.536565E-19
7.481313E+03	2.905975E-19	1.610233E-19
7.654039E+03	3.069139E-19	1.678539E-19
7.830752E+03	3.213210E-19	1.733636E-19
8.011546E+03	3.298941E-19	1.755503E-19
8.196514E+03	3.312079E-19	1.738177E-19
8.385752E+03	3.277614E-19	1.696062E-19
8.579359E+03	3.234764E-19	1.650218E-19
8.777436E+03	3.171306E-19	1.595065E-19
8.980086E+03	3.063100E-19	1.520032E-19
9.187415E+03	2.918389E-19	1.431075E-19
9.399531E+03	2.782704E-19	1.350219E-19
9.616544E+03	2.686536E-19	1.290612E-19
9.838567E+03	2.633189E-19	1.252613E-19
1.006572E+04	2.617939E-19	1.232861E-19
1.029811E+04	2.613804E-19	1.217569E-19
1.053587E+04	2.626508E-19	1.209037E-19
1.077912E+04	2.686047E-19	1.220882E-19
1.102798E+04	2.761603E-19	1.238817E-19
1.128259E+04	2.805022E-19	1.241286E-19
1.154308E+04	2.813147E-19	1.227175E-19
1.180958E+04	2.814101E-19	1.209157E-19
1.208224E+04	2.822871E-19	1.193715E-19
1.236119E+04	2.823358E-19	1.174298E-19
1.264658E+04	2.819949E-19	1.153873E-19
1.293856E+04	2.886794E-19	1.162436E-19
1.323728E+04	3.109389E-19	1.231625E-19
1.354290E+04	3.481450E-19	1.355507E-19
1.385557E+04	3.833851E-19	1.465464E-19
1.417546E+04	3.993917E-19	1.496294E-19
1.450274E+04	4.016350E-19	1.472694E-19
1.483757E+04	4.109229E-19	1.473087E-19
1.518014E+04	4.404401E-19	1.541844E-19
1.553061E+04	4.819236E-19	1.645551E-19
1.588918E+04	5.111180E-19	1.700432E-19
1.625602E+04	5.117214E-19	1.657808E-19
1.663133E+04	4.944582E-19	1.560750E-19
1.701531E+04	4.772193E-19	1.468007E-19
1.740815E+04	4.702008E-19	1.408794E-19
1.781007E+04	4.870983E-19	1.420415E-19
1.822126E+04	5.379546E-19	1.525387E-19
1.864194E+04	6.092732E-19	1.675957E-19
1.907234E+04	6.727933E-19	1.788166E-19
1.951268E+04	7.264440E-19	1.859489E-19
1.996318E+04	7.897650E-19	1.946171E-19
2.042408E+04	8.602359E-19	2.046332E-19
2.089563E+04	9.085147E-19	2.100656E-19
2.137806E+04	9.150089E-19	2.086366E-19
2.187163E+04	8.902902E-19	2.049148E-19
2.237659E+04	8.526380E-19	2.026893E-19
2.289321E+04	8.255346E-19	2.058488E-19
2.342176E+04	8.375426E-19	2.213014E-19
2.396252E+04	9.012638E-19	2.550575E-19
2.451575E+04	1.010871E-18	3.120176E-19
