#wls	flux	fluxerr
3.289393E+03	2.463986E-17	1.139586E-17
3.365337E+03	1.967089E-17	8.849337E-18
3.443035E+03	1.546539E-17	6.846605E-18
3.522526E+03	1.210983E-17	5.302369E-18
3.603853E+03	9.593891E-18	4.161946E-18
3.687058E+03	7.809529E-18	3.359041E-18
3.772183E+03	6.574196E-18	2.804997E-18
3.859274E+03	5.703912E-18	2.415066E-18
3.948375E+03	5.046175E-18	2.120758E-18
4.039534E+03	4.492075E-18	1.873939E-18
4.132797E+03	3.992692E-18	1.653012E-18
4.228214E+03	3.552603E-18	1.459409E-18
4.325833E+03	3.195539E-18	1.302475E-18
4.425707E+03	2.924340E-18	1.182594E-18
4.527886E+03	2.715504E-18	1.089478E-18
4.632424E+03	2.539510E-18	1.010754E-18
4.739376E+03	2.370370E-18	9.357940E-19
4.848796E+03	2.178191E-18	8.527994E-19
4.960744E+03	1.964628E-18	7.626139E-19
5.075276E+03	1.756896E-18	6.758873E-19
5.192452E+03	1.566439E-18	5.969948E-19
5.312333E+03	1.401657E-18	5.290653E-19
5.434982E+03	1.282642E-18	4.795774E-19
5.560463E+03	1.239908E-18	4.595960E-19
5.688841E+03	1.271543E-18	4.674857E-19
5.820183E+03	1.325578E-18	4.830860E-19
5.954557E+03	1.349124E-18	4.868406E-19
6.092034E+03	1.315330E-18	4.695202E-19
6.232684E+03	1.220443E-18	4.305920E-19
6.376582E+03	1.081885E-18	3.771199E-19
6.523803E+03	9.317503E-19	3.209537E-19
6.674422E+03	8.085275E-19	2.753268E-19
6.828518E+03	7.325736E-19	2.465453E-19
6.986173E+03	7.074452E-19	2.351580E-19
7.147467E+03	7.254757E-19	2.380775E-19
7.312485E+03	7.746116E-19	2.508649E-19
7.481313E+03	8.374433E-19	2.674935E-19
7.654039E+03	8.993964E-19	2.831139E-19
7.830752E+03	9.565924E-19	2.965538E-19
8.011546E+03	9.956838E-19	3.040069E-19
8.196514E+03	1.010930E-18	3.040847E-19
8.385752E+03	1.010397E-18	2.994120E-19
8.579359E+03	1.007745E-18	2.941529E-19
8.777436E+03	1.000275E-18	2.876743E-19
8.980086E+03	9.813565E-19	2.785349E-19
9.187415E+03	9.537380E-19	2.681280E-19
9.399531E+03	9.311851E-19	2.601299E-19
9.616544E+03	9.221063E-19	2.563044E-19
9.838567E+03	9.256780E-19	2.561808E-19
1.006572E+04	9.385850E-19	2.586231E-19
1.029811E+04	9.493823E-19	2.601541E-19
1.053587E+04	9.598473E-19	2.611900E-19
1.077912E+04	9.821420E-19	2.651410E-19
1.102798E+04	1.004667E-18	2.690114E-19
1.128259E+04	1.009557E-18	2.680774E-19
1.154308E+04	9.975232E-19	2.624632E-19
1.180958E+04	9.811975E-19	2.555659E-19
1.208224E+04	9.672858E-19	2.491593E-19
1.236119E+04	9.506382E-19	2.420354E-19
1.264658E+04	9.338689E-19	2.353617E-19
1.293856E+04	9.439375E-19	2.358446E-19
1.323728E+04	1.010276E-18	2.501985E-19
1.354290E+04	1.130037E-18	2.772907E-19
1.385557E+04	1.244275E-18	3.020714E-19
1.417546E+04	1.292543E-18	3.096962E-19
1.450274E+04	1.293065E-18	3.053048E-19
1.483757E+04	1.316305E-18	3.060766E-19
1.518014E+04	1.405119E-18	3.215445E-19
1.553061E+04	1.529027E-18	3.441290E-19
1.588918E+04	1.606268E-18	3.553681E-19
1.625602E+04	1.587286E-18	3.453545E-19
1.663133E+04	1.513867E-18	3.247991E-19
1.701531E+04	1.446249E-18	3.065682E-19
1.740815E+04	1.415648E-18	2.966140E-19
1.781007E+04	1.463698E-18	3.033031E-19
1.822126E+04	1.619973E-18	3.321972E-19
1.864194E+04	1.837313E-18	3.721269E-19
1.907234E+04	2.020040E-18	4.020607E-19
1.951268E+04	2.160055E-18	4.208507E-19
1.996318E+04	2.321903E-18	4.426923E-19
2.042408E+04	2.500533E-18	4.673525E-19
2.089563E+04	2.607921E-18	4.795179E-19
2.137806E+04	2.587226E-18	4.723911E-19
2.187163E+04	2.471978E-18	4.565662E-19
2.237659E+04	2.316954E-18	4.408732E-19
2.289321E+04	2.191603E-18	4.344618E-19
2.342176E+04	2.176367E-18	4.530579E-19
2.396252E+04	2.301635E-18	5.098420E-19
2.451575E+04	2.546141E-18	6.183760E-19
