#wls	flux	fluxerr
3.289393E+03	2.302748E-17	1.576707E-17
3.365337E+03	1.829134E-17	1.231905E-17
3.443035E+03	1.430351E-17	9.527911E-18
3.522526E+03	1.112705E-17	7.349596E-18
3.603853E+03	8.739058E-18	5.729462E-18
3.687058E+03	7.031509E-18	4.577903E-18
3.772183E+03	5.833667E-18	3.772710E-18
3.859274E+03	4.976479E-18	3.197546E-18
3.948375E+03	4.321853E-18	2.759298E-18
4.039534E+03	3.772508E-18	2.393251E-18
4.132797E+03	3.283285E-18	2.069387E-18
4.228214E+03	2.853831E-18	1.786777E-18
4.325833E+03	2.499156E-18	1.554174E-18
4.425707E+03	2.218158E-18	1.370028E-18
4.527886E+03	1.991213E-18	1.221388E-18
4.632424E+03	1.796466E-18	1.094253E-18
4.739376E+03	1.616775E-18	9.778099E-19
4.848796E+03	1.434639E-18	8.613341E-19
4.960744E+03	1.253026E-18	7.466374E-19
5.075276E+03	1.088322E-18	6.434371E-19
5.192452E+03	9.455682E-19	5.545263E-19
5.312333E+03	8.275886E-19	4.813201E-19
5.434982E+03	7.434844E-19	4.288204E-19
5.560463E+03	7.071543E-19	4.045866E-19
5.688841E+03	7.138686E-19	4.051880E-19
5.820183E+03	7.323926E-19	4.122411E-19
5.954557E+03	7.326320E-19	4.086877E-19
6.092034E+03	7.001577E-19	3.868442E-19
6.232684E+03	6.346465E-19	3.471155E-19
6.376582E+03	5.479228E-19	2.965579E-19
6.523803E+03	4.587728E-19	2.457000E-19
6.674422E+03	3.869169E-19	2.050436E-19
6.828518E+03	3.411633E-19	1.788499E-19
6.986173E+03	3.215478E-19	1.666742E-19
7.147467E+03	3.230800E-19	1.655192E-19
7.312485E+03	3.391901E-19	1.716801E-19
7.481313E+03	3.614944E-19	1.806753E-19
7.654039E+03	3.832980E-19	1.890596E-19
7.830752E+03	4.027824E-19	1.959644E-19
8.011546E+03	4.148653E-19	1.990581E-19
8.196514E+03	4.176182E-19	1.976060E-19
8.385752E+03	4.142293E-19	1.932618E-19
8.579359E+03	4.097945E-19	1.884890E-19
8.777436E+03	4.028510E-19	1.826926E-19
8.980086E+03	3.903988E-19	1.747054E-19
9.187415E+03	3.734887E-19	1.652302E-19
9.399531E+03	3.578622E-19	1.567601E-19
9.616544E+03	3.473039E-19	1.507415E-19
9.838567E+03	3.420959E-19	1.471543E-19
1.006572E+04	3.415121E-19	1.455584E-19
1.029811E+04	3.419101E-19	1.442706E-19
1.053587E+04	3.440315E-19	1.435651E-19
1.077912E+04	3.519078E-19	1.451163E-19
1.102798E+04	3.614683E-19	1.472310E-19
1.128259E+04	3.663653E-19	1.473366E-19
1.154308E+04	3.663138E-19	1.453469E-19
1.180958E+04	3.651779E-19	1.428436E-19
1.208224E+04	3.650187E-19	1.406406E-19
1.236119E+04	3.637801E-19	1.379819E-19
1.264658E+04	3.621211E-19	1.352713E-19
1.293856E+04	3.697843E-19	1.361070E-19
1.323728E+04	3.978818E-19	1.442475E-19
1.354290E+04	4.455679E-19	1.590034E-19
1.385557E+04	4.908366E-19	1.721964E-19
1.417546E+04	5.111642E-19	1.759913E-19
1.450274E+04	5.135865E-19	1.732915E-19
1.483757E+04	5.250433E-19	1.734433E-19
1.518014E+04	5.624781E-19	1.817223E-19
1.553061E+04	6.149934E-19	1.941145E-19
1.588918E+04	6.511641E-19	2.006072E-19
1.625602E+04	6.502776E-19	1.954656E-19
1.663133E+04	6.266837E-19	1.839665E-19
1.701531E+04	6.035804E-19	1.731378E-19
1.740815E+04	5.939390E-19	1.664266E-19
1.781007E+04	6.151511E-19	1.683051E-19
1.822126E+04	6.799049E-19	1.815303E-19
1.864194E+04	7.705822E-19	2.003400E-19
1.907234E+04	8.504750E-19	2.144406E-19
1.951268E+04	9.167643E-19	2.234578E-19
1.996318E+04	9.946840E-19	2.342990E-19
2.042408E+04	1.081238E-18	2.467462E-19
2.089563E+04	1.139194E-18	2.534158E-19
2.137806E+04	1.143836E-18	2.513211E-19
2.187163E+04	1.108716E-18	2.459361E-19
2.237659E+04	1.057013E-18	2.418653E-19
2.289321E+04	1.018418E-18	2.438793E-19
2.342176E+04	1.028685E-18	2.603175E-19
2.396252E+04	1.103125E-18	2.983122E-19
2.451575E+04	1.234007E-18	3.638870E-19
