#wls	flux	fluxerr
3.289393E+03	1.693635E-16	3.123606E-17
3.365337E+03	1.634787E-16	2.693718E-17
3.443035E+03	1.625272E-16	2.495383E-17
3.522526E+03	1.682971E-16	2.494001E-17
3.603853E+03	1.835068E-16	2.665116E-17
3.687058E+03	2.111796E-16	3.008897E-17
3.772183E+03	2.521497E-16	3.530968E-17
3.859274E+03	3.033149E-16	4.199985E-17
3.948375E+03	3.569099E-16	4.905806E-17
4.039534E+03	4.028644E-16	5.501010E-17
4.132797E+03	4.356125E-16	5.912300E-17
4.228214E+03	4.567391E-16	6.164085E-17
4.325833E+03	4.721792E-16	6.335153E-17
4.425707E+03	4.863904E-16	6.485753E-17
4.527886E+03	4.994188E-16	6.615711E-17
4.632424E+03	5.101139E-16	6.710881E-17
4.739376E+03	5.177784E-16	6.769146E-17
4.848796E+03	5.176896E-16	6.736798E-17
4.960744E+03	5.086420E-16	6.592923E-17
5.075276E+03	4.960214E-16	6.401621E-17
5.192452E+03	4.814685E-16	6.189182E-17
5.312333E+03	4.633548E-16	5.933280E-17
5.434982E+03	4.412696E-16	5.626188E-17
5.560463E+03	4.219206E-16	5.356563E-17
5.688841E+03	4.097212E-16	5.184053E-17
5.820183E+03	3.993264E-16	5.035601E-17
5.954557E+03	3.875031E-16	4.864891E-17
6.092034E+03	3.759275E-16	4.694846E-17
6.232684E+03	3.657516E-16	4.549326E-17
6.376582E+03	3.564447E-16	4.425970E-17
6.523803E+03	3.459833E-16	4.290086E-17
6.674422E+03	3.343684E-16	4.137879E-17
6.828518E+03	3.215980E-16	3.970546E-17
6.986173E+03	3.068628E-16	3.779823E-17
7.147467E+03	2.894073E-16	3.555596E-17
7.312485E+03	2.714853E-16	3.324460E-17
7.481313E+03	2.551945E-16	3.112832E-17
7.654039E+03	2.421169E-16	2.943885E-17
7.830752E+03	2.332773E-16	2.833140E-17
8.011546E+03	2.247053E-16	2.730264E-17
8.196514E+03	2.149502E-16	2.612086E-17
8.385752E+03	2.057830E-16	2.498298E-17
8.579359E+03	1.987868E-16	2.409012E-17
8.777436E+03	1.930723E-16	2.335068E-17
8.980086E+03	1.890911E-16	2.283083E-17
9.187415E+03	1.881356E-16	2.271346E-17
9.399531E+03	1.903856E-16	2.301222E-17
9.616544E+03	1.933012E-16	2.336335E-17
9.838567E+03	1.924405E-16	2.324016E-17
1.006572E+04	1.849448E-16	2.230771E-17
1.029811E+04	1.702896E-16	2.052689E-17
1.053587E+04	1.532079E-16	1.850869E-17
1.077912E+04	1.394961E-16	1.697511E-17
1.102798E+04	1.290212E-16	1.586230E-17
1.128259E+04	1.199711E-16	1.486288E-17
1.154308E+04	1.122509E-16	1.390578E-17
1.180958E+04	1.062144E-16	1.307655E-17
1.208224E+04	1.012093E-16	1.235270E-17
1.236119E+04	9.579467E-17	1.161621E-17
1.264658E+04	8.987976E-17	1.095255E-17
1.293856E+04	8.562953E-17	1.057373E-17
1.323728E+04	8.472519E-17	1.062931E-17
1.354290E+04	8.587094E-17	1.097842E-17
1.385557E+04	8.474328E-17	1.099445E-17
1.417546E+04	7.876479E-17	1.024959E-17
1.450274E+04	7.042403E-17	9.112946E-18
1.483757E+04	6.360202E-17	8.165928E-18
1.518014E+04	5.947865E-17	7.581673E-18
1.553061E+04	5.635845E-17	7.144847E-18
1.588918E+04	5.235665E-17	6.604263E-18
1.625602E+04	4.757024E-17	5.985765E-18
1.663133E+04	4.365471E-17	5.525937E-18
1.701531E+04	4.139972E-17	5.302841E-18
1.740815E+04	4.054340E-17	5.264904E-18
1.781007E+04	4.127513E-17	5.445979E-18
1.822126E+04	4.332354E-17	5.818220E-18
1.864194E+04	4.428138E-17	6.024155E-18
1.907234E+04	4.170928E-17	5.692543E-18
1.951268E+04	3.683574E-17	5.008005E-18
1.996318E+04	3.232130E-17	4.364999E-18
2.042408E+04	2.888227E-17	3.868553E-18
2.089563E+04	2.584426E-17	3.428286E-18
2.137806E+04	2.262753E-17	2.986886E-18
2.187163E+04	1.914146E-17	2.563043E-18
2.237659E+04	1.556513E-17	2.166821E-18
2.289321E+04	1.245424E-17	1.840787E-18
2.342176E+04	1.032568E-17	1.653335E-18
2.396252E+04	9.145503E-18	1.632400E-18
2.451575E+04	8.593154E-18	1.786638E-18
