#wls	flux	fluxerr
3.289393E+03	2.695915E-17	3.450816E-18
3.365337E+03	2.214221E-17	2.243221E-18
3.443035E+03	1.797460E-17	1.644452E-18
3.522526E+03	1.461260E-17	1.291259E-18
3.603853E+03	1.211014E-17	1.044580E-18
3.687058E+03	1.040150E-17	8.754581E-19
3.772183E+03	9.308403E-18	7.658815E-19
3.859274E+03	8.627728E-18	6.963398E-19
3.948375E+03	8.173455E-18	6.482303E-19
4.039534E+03	7.800927E-18	6.070481E-19
4.132797E+03	7.453582E-18	5.675093E-19
4.228214E+03	7.168675E-18	5.339054E-19
4.325833E+03	7.027680E-18	5.137393E-19
4.425707E+03	7.074418E-18	5.082576E-19
4.527886E+03	7.282799E-18	5.128895E-19
4.632424E+03	7.586895E-18	5.213309E-19
4.739376E+03	7.895392E-18	5.275392E-19
4.848796E+03	8.053031E-18	5.243615E-19
4.960744E+03	7.995546E-18	5.090218E-19
5.075276E+03	7.797193E-18	4.827625E-19
5.192452E+03	7.500364E-18	4.468512E-19
5.312333E+03	7.149520E-18	4.060768E-19
5.434982E+03	6.871271E-18	3.744746E-19
5.560463E+03	6.892171E-18	3.729765E-19
5.688841E+03	7.285224E-18	4.012675E-19
5.820183E+03	7.821731E-18	4.316901E-19
5.954557E+03	8.246398E-18	4.436983E-19
6.092034E+03	8.429687E-18	4.312839E-19
6.232684E+03	8.324623E-18	3.961488E-19
6.376582E+03	7.961610E-18	3.491549E-19
6.523803E+03	7.456113E-18	3.072035E-19
6.674422E+03	7.035890E-18	2.805944E-19
6.828518E+03	6.875485E-18	2.648129E-19
6.986173E+03	7.053112E-18	2.593949E-19
7.147467E+03	7.545770E-18	2.673863E-19
7.312485E+03	8.281153E-18	2.872427E-19
7.481313E+03	9.119234E-18	3.100287E-19
7.654039E+03	9.938003E-18	3.264902E-19
7.830752E+03	1.071462E-17	3.359026E-19
8.011546E+03	1.127028E-17	3.452048E-19
8.196514E+03	1.151714E-17	3.537830E-19
8.385752E+03	1.156712E-17	3.564711E-19
8.579359E+03	1.161735E-17	3.559509E-19
8.777436E+03	1.167576E-17	3.504762E-19
8.980086E+03	1.171409E-17	3.398545E-19
9.187415E+03	1.178778E-17	3.439872E-19
9.399531E+03	1.203797E-17	3.666013E-19
9.616544E+03	1.251159E-17	3.931559E-19
9.838567E+03	1.311708E-17	4.299487E-19
1.006572E+04	1.372357E-17	4.759189E-19
1.029811E+04	1.408430E-17	5.093808E-19
1.053587E+04	1.420424E-17	5.258523E-19
1.077912E+04	1.430113E-17	5.343339E-19
1.102798E+04	1.421836E-17	5.380583E-19
1.128259E+04	1.373469E-17	5.292251E-19
1.154308E+04	1.295169E-17	4.975967E-19
1.180958E+04	1.212173E-17	4.572236E-19
1.208224E+04	1.136415E-17	4.149176E-19
1.236119E+04	1.062463E-17	3.701617E-19
1.264658E+04	9.952986E-18	3.515765E-19
1.293856E+04	9.663925E-18	3.592614E-19
1.323728E+04	1.004560E-17	3.871687E-19
1.354290E+04	1.101524E-17	4.462353E-19
1.385557E+04	1.192016E-17	4.951897E-19
1.417546E+04	1.213190E-17	4.874735E-19
1.450274E+04	1.185153E-17	4.500409E-19
1.483757E+04	1.177128E-17	4.279479E-19
1.518014E+04	1.225071E-17	4.276945E-19
1.553061E+04	1.293972E-17	4.353030E-19
1.588918E+04	1.310994E-17	4.212917E-19
1.625602E+04	1.246030E-17	3.794807E-19
1.663133E+04	1.148052E-17	3.534647E-19
1.701531E+04	1.068196E-17	3.438045E-19
1.740815E+04	1.026128E-17	3.440315E-19
1.781007E+04	1.048628E-17	3.745807E-19
1.822126E+04	1.151733E-17	4.550480E-19
1.864194E+04	1.289506E-17	5.457458E-19
1.907234E+04	1.380544E-17	5.725621E-19
1.951268E+04	1.420234E-17	5.451148E-19
1.996318E+04	1.463085E-17	5.251968E-19
2.042408E+04	1.512372E-17	5.204895E-19
2.089563E+04	1.516618E-17	4.957590E-19
2.137806E+04	1.446069E-17	4.486031E-19
2.187163E+04	1.323289E-17	4.386221E-19
2.237659E+04	1.180329E-17	4.561302E-19
2.289321E+04	1.057409E-17	4.704012E-19
2.342176E+04	9.962072E-18	5.045796E-19
2.396252E+04	1.005883E-17	6.306231E-19
2.451575E+04	1.069302E-17	9.916136E-19
