#wls	flux	fluxerr
3.289393E+03	2.224162E-17	1.743908E-17
3.365337E+03	1.765030E-17	1.364577E-17
3.443035E+03	1.378894E-17	1.055617E-17
3.522526E+03	1.071269E-17	8.137163E-18
3.603853E+03	8.396062E-18	6.332959E-18
3.687058E+03	6.733727E-18	5.045594E-18
3.772183E+03	5.561919E-18	4.141025E-18
3.859274E+03	4.718973E-18	3.491605E-18
3.948375E+03	4.073185E-18	2.995310E-18
4.039534E+03	3.532028E-18	2.581375E-18
4.132797E+03	3.052024E-18	2.216574E-18
4.228214E+03	2.631465E-18	1.898869E-18
4.325833E+03	2.282846E-18	1.636546E-18
4.425707E+03	2.004184E-18	1.427263E-18
4.527886E+03	1.777320E-18	1.257217E-18
4.632424E+03	1.582755E-18	1.111978E-18
4.739376E+03	1.405714E-18	9.807499E-19
4.848796E+03	1.231682E-18	8.532108E-19
4.960744E+03	1.063395E-18	7.312203E-19
5.075276E+03	9.140138E-19	6.237186E-19
5.192452E+03	7.868122E-19	5.326967E-19
5.312333E+03	6.832076E-19	4.588244E-19
5.434982E+03	6.096728E-19	4.061166E-19
5.560463E+03	5.763114E-19	3.808307E-19
5.688841E+03	5.781370E-19	3.789991E-19
5.820183E+03	5.893237E-19	3.831229E-19
5.954557E+03	5.855275E-19	3.772889E-19
6.092034E+03	5.553719E-19	3.545040E-19
6.232684E+03	4.991441E-19	3.154742E-19
6.376582E+03	4.269138E-19	2.670719E-19
6.523803E+03	3.539390E-19	2.191339E-19
6.674422E+03	2.955182E-19	1.810622E-19
6.828518E+03	2.580228E-19	1.563998E-19
6.986173E+03	2.409694E-19	1.444385E-19
7.147467E+03	2.401607E-19	1.422936E-19
7.312485E+03	2.503553E-19	1.465624E-19
7.481313E+03	2.651549E-19	1.532974E-19
7.654039E+03	2.795540E-19	1.595252E-19
7.830752E+03	2.921955E-19	1.644951E-19
8.011546E+03	2.995627E-19	1.663340E-19
8.196514E+03	3.004042E-19	1.644984E-19
8.385752E+03	2.969748E-19	1.603456E-19
8.579359E+03	2.927840E-19	1.558433E-19
8.777436E+03	2.867007E-19	1.504504E-19
8.980086E+03	2.765241E-19	1.431566E-19
9.187415E+03	2.629990E-19	1.345177E-19
9.399531E+03	2.502534E-19	1.266209E-19
9.616544E+03	2.410690E-19	1.207249E-19
9.838567E+03	2.357839E-19	1.168836E-19
1.006572E+04	2.340065E-19	1.147976E-19
1.029811E+04	2.333595E-19	1.132007E-19
1.053587E+04	2.343545E-19	1.123047E-19
1.077912E+04	2.396365E-19	1.133547E-19
1.102798E+04	2.464664E-19	1.150232E-19
1.128259E+04	2.505619E-19	1.153131E-19
1.154308E+04	2.516054E-19	1.141057E-19
1.180958E+04	2.520536E-19	1.125522E-19
1.208224E+04	2.532143E-19	1.112399E-19
1.236119E+04	2.536363E-19	1.095533E-19
1.264658E+04	2.536855E-19	1.077512E-19
1.293856E+04	2.599638E-19	1.086056E-19
1.323728E+04	2.801165E-19	1.150514E-19
1.354290E+04	3.135870E-19	1.265323E-19
1.385557E+04	3.452535E-19	1.366882E-19
1.417546E+04	3.596982E-19	1.394984E-19
1.450274E+04	3.618379E-19	1.372663E-19
1.483757E+04	3.703133E-19	1.372599E-19
1.518014E+04	3.969704E-19	1.435939E-19
1.553061E+04	4.344651E-19	1.531818E-19
1.588918E+04	4.610819E-19	1.582717E-19
1.625602E+04	4.621085E-19	1.543334E-19
1.663133E+04	4.470124E-19	1.453108E-19
1.701531E+04	4.318027E-19	1.366364E-19
1.740815E+04	4.256761E-19	1.310265E-19
1.781007E+04	4.409957E-19	1.319270E-19
1.822126E+04	4.868446E-19	1.413976E-19
1.864194E+04	5.511779E-19	1.550356E-19
1.907234E+04	6.087304E-19	1.651581E-19
1.951268E+04	6.576935E-19	1.715564E-19
1.996318E+04	7.155796E-19	1.793724E-19
2.042408E+04	7.800537E-19	1.884332E-19
2.089563E+04	8.246311E-19	1.933603E-19
2.137806E+04	8.315875E-19	1.921500E-19
2.187163E+04	8.104268E-19	1.890313E-19
2.237659E+04	7.776565E-19	1.874780E-19
2.289321E+04	7.545053E-19	1.910338E-19
2.342176E+04	7.669050E-19	2.060528E-19
2.396252E+04	8.264369E-19	2.381163E-19
2.451575E+04	9.279428E-19	2.917209E-19
