#wls	flux	fluxerr
3.289393E+03	2.308183E-17	6.362972E-18
3.365337E+03	1.856398E-17	4.822014E-18
3.443035E+03	1.471717E-17	3.716447E-18
3.522526E+03	1.163972E-17	2.895545E-18
3.603853E+03	9.337749E-18	2.297084E-18
3.687058E+03	7.720998E-18	1.880959E-18
3.772183E+03	6.621535E-18	1.599237E-18
3.859274E+03	5.865316E-18	1.405809E-18
3.948375E+03	5.304574E-18	1.262571E-18
4.039534E+03	4.831446E-18	1.142076E-18
4.132797E+03	4.399347E-18	1.032478E-18
4.228214E+03	4.019227E-18	9.363292E-19
4.325833E+03	3.724229E-18	8.614499E-19
4.425707E+03	3.523778E-18	8.094947E-19
4.527886E+03	3.393707E-18	7.742981E-19
4.632424E+03	3.298154E-18	7.473208E-19
4.739376E+03	3.200639E-18	7.201567E-19
4.848796E+03	3.053112E-18	6.821421E-19
4.960744E+03	2.850253E-18	6.322583E-19
5.075276E+03	2.629689E-18	5.787850E-19
5.192452E+03	2.410196E-18	5.259360E-19
5.312333E+03	2.207666E-18	4.774113E-19
5.434982E+03	2.058800E-18	4.415645E-19
5.560463E+03	2.021474E-18	4.310804E-19
5.688841E+03	2.102672E-18	4.465719E-19
5.820183E+03	2.223642E-18	4.697162E-19
5.954557E+03	2.300285E-18	4.821588E-19
6.092034E+03	2.288325E-18	4.750242E-19
6.232684E+03	2.176814E-18	4.468721E-19
6.376582E+03	1.986853E-18	4.032022E-19
6.523803E+03	1.766160E-18	3.547418E-19
6.674422E+03	1.582022E-18	3.150008E-19
6.828518E+03	1.476016E-18	2.913053E-19
6.986173E+03	1.460869E-18	2.855229E-19
7.147467E+03	1.526471E-18	2.953793E-19
7.312485E+03	1.652389E-18	3.165575E-19
7.481313E+03	1.805098E-18	3.421834E-19
7.654039E+03	1.955697E-18	3.664451E-19
7.830752E+03	2.097214E-18	3.880965E-19
8.011546E+03	2.198338E-18	4.020799E-19
8.196514E+03	2.244699E-18	4.062577E-19
8.385752E+03	2.255560E-18	4.040156E-19
8.579359E+03	2.264433E-18	4.012432E-19
8.777436E+03	2.267879E-18	3.974123E-19
8.980086E+03	2.253667E-18	3.911521E-19
9.187415E+03	2.228921E-18	3.851225E-19
9.399531E+03	2.223573E-18	3.840964E-19
9.616544E+03	2.253913E-18	3.896146E-19
9.838567E+03	2.313508E-18	4.004230E-19
1.006572E+04	2.389709E-18	4.140398E-19
1.029811E+04	2.448689E-18	4.237255E-19
1.053587E+04	2.493224E-18	4.298214E-19
1.077912E+04	2.556727E-18	4.385465E-19
1.102798E+04	2.608800E-18	4.453411E-19
1.128259E+04	2.603149E-18	4.424429E-19
1.154308E+04	2.545869E-18	4.303165E-19
1.180958E+04	2.474639E-18	4.154383E-19
1.208224E+04	2.409281E-18	4.011888E-19
1.236119E+04	2.337791E-18	3.858489E-19
1.264658E+04	2.268677E-18	3.724327E-19
1.293856E+04	2.271178E-18	3.719947E-19
1.323728E+04	2.417706E-18	3.949993E-19
1.354290E+04	2.699337E-18	4.399603E-19
1.385557E+04	2.968666E-18	4.816264E-19
1.417546E+04	3.074803E-18	4.943676E-19
1.450274E+04	3.062032E-18	4.868134E-19
1.483757E+04	3.102131E-18	4.876558E-19
1.518014E+04	3.295833E-18	5.120830E-19
1.553061E+04	3.564301E-18	5.472053E-19
1.588918E+04	3.710947E-18	5.628279E-19
1.625602E+04	3.627802E-18	5.443429E-19
1.663133E+04	3.425975E-18	5.114815E-19
1.701531E+04	3.249302E-18	4.845203E-19
1.740815E+04	3.166429E-18	4.720266E-19
1.781007E+04	3.269326E-18	4.879323E-19
1.822126E+04	3.621402E-18	5.422402E-19
1.864194E+04	4.105304E-18	6.151754E-19
1.907234E+04	4.489971E-18	6.679850E-19
1.951268E+04	4.755539E-18	6.983839E-19
1.996318E+04	5.056441E-18	7.328033E-19
2.042408E+04	5.387975E-18	7.714530E-19
2.089563E+04	5.559614E-18	7.870996E-19
2.137806E+04	5.451452E-18	7.674078E-19
2.187163E+04	5.138794E-18	7.312273E-19
2.237659E+04	4.739999E-18	6.931797E-19
2.289321E+04	4.405037E-18	6.677401E-19
2.342176E+04	4.301780E-18	6.804063E-19
2.396252E+04	4.485501E-18	7.540635E-19
2.451575E+04	4.904316E-18	9.210151E-19
