#wls	flux	fluxerr
3.289393E+03	2.325911E-17	1.529391E-17
3.365337E+03	1.848262E-17	1.194401E-17
3.443035E+03	1.445903E-17	9.237993E-18
3.522526E+03	1.125389E-17	7.128186E-18
3.603853E+03	8.845305E-18	5.560200E-18
3.687058E+03	7.124663E-18	4.446897E-18
3.772183E+03	5.919319E-18	3.669545E-18
3.859274E+03	5.058099E-18	3.115097E-18
3.948375E+03	4.401025E-18	2.693009E-18
4.039534E+03	3.849381E-18	2.340302E-18
4.132797E+03	3.357503E-18	2.027864E-18
4.228214E+03	2.925482E-18	1.755070E-18
4.325833E+03	2.569150E-18	1.530797E-18
4.425707E+03	2.287717E-18	1.353724E-18
4.527886E+03	2.061110E-18	1.211152E-18
4.632424E+03	1.866714E-18	1.089206E-18
4.739376E+03	1.686597E-18	9.770612E-19
4.848796E+03	1.502222E-18	8.638556E-19
4.960744E+03	1.316576E-18	7.513552E-19
5.075276E+03	1.147088E-18	6.494768E-19
5.192452E+03	9.993807E-19	5.612344E-19
5.312333E+03	8.767583E-19	4.882563E-19
5.434982E+03	7.892282E-19	4.358386E-19
5.560463E+03	7.520177E-19	4.119391E-19
5.688841E+03	7.605278E-19	4.132967E-19
5.820183E+03	7.817018E-19	4.212617E-19
5.954557E+03	7.834887E-19	4.184312E-19
6.092034E+03	7.504115E-19	3.969138E-19
6.232684E+03	6.819138E-19	3.570188E-19
6.376582E+03	5.903842E-19	3.058485E-19
6.523803E+03	4.957945E-19	2.541336E-19
6.674422E+03	4.194012E-19	2.127133E-19
6.828518E+03	3.708874E-19	1.860758E-19
6.986173E+03	3.505005E-19	1.738658E-19
7.147467E+03	3.529915E-19	1.730561E-19
7.312485E+03	3.713338E-19	1.798491E-19
7.481313E+03	3.964408E-19	1.895937E-19
7.654039E+03	4.210147E-19	1.986935E-19
7.830752E+03	4.430736E-19	2.062434E-19
8.011546E+03	4.569551E-19	2.097613E-19
8.196514E+03	4.604742E-19	2.084485E-19
8.385752E+03	4.571626E-19	2.040556E-19
8.579359E+03	4.527071E-19	1.992110E-19
8.777436E+03	4.455325E-19	1.933052E-19
8.980086E+03	4.323539E-19	1.851244E-19
9.187415E+03	4.143366E-19	1.754235E-19
9.399531E+03	3.978093E-19	1.668259E-19
9.616544E+03	3.869145E-19	1.608337E-19
9.838567E+03	3.818980E-19	1.573976E-19
1.006572E+04	3.818944E-19	1.560253E-19
1.029811E+04	3.827719E-19	1.548868E-19
1.053587E+04	3.853545E-19	1.542755E-19
1.077912E+04	3.942032E-19	1.560160E-19
1.102798E+04	4.047444E-19	1.582910E-19
1.128259E+04	4.098529E-19	1.583312E-19
1.154308E+04	4.092715E-19	1.560638E-19
1.180958E+04	4.074114E-19	1.532228E-19
1.208224E+04	4.066258E-19	1.507025E-19
1.236119E+04	4.046370E-19	1.477000E-19
1.264658E+04	4.022207E-19	1.446731E-19
1.293856E+04	4.102951E-19	1.455046E-19
1.323728E+04	4.412565E-19	1.542353E-19
1.354290E+04	4.941429E-19	1.701327E-19
1.385557E+04	5.443889E-19	1.843925E-19
1.417546E+04	5.668317E-19	1.885488E-19
1.450274E+04	5.692906E-19	1.857091E-19
1.483757E+04	5.817715E-19	1.859383E-19
1.518014E+04	6.230845E-19	1.949147E-19
1.553061E+04	6.809990E-19	2.083032E-19
1.588918E+04	7.205126E-19	2.153058E-19
1.625602E+04	7.187485E-19	2.097704E-19
1.663133E+04	6.919000E-19	1.974416E-19
1.701531E+04	6.658098E-19	1.859019E-19
1.740815E+04	6.548128E-19	1.788522E-19
1.781007E+04	6.781145E-19	1.811302E-19
1.822126E+04	7.496930E-19	1.957485E-19
1.864194E+04	8.498633E-19	2.164675E-19
1.907234E+04	9.377078E-19	2.320565E-19
1.951268E+04	1.010032E-18	2.420764E-19
1.996318E+04	1.094898E-18	2.540714E-19
2.042408E+04	1.189094E-18	2.678058E-19
2.089563E+04	1.251532E-18	2.751557E-19
2.137806E+04	1.255008E-18	2.727487E-19
2.187163E+04	1.214550E-18	2.664877E-19
2.237659E+04	1.155728E-18	2.613939E-19
2.289321E+04	1.111264E-18	2.627025E-19
2.342176E+04	1.120391E-18	2.794683E-19
2.396252E+04	1.199696E-18	3.193533E-19
2.451575E+04	1.340492E-18	3.888959E-19
