#wls	flux	fluxerr
3.289393E+03	1.918640E-17	2.254185E-18
3.365337E+03	1.588909E-17	1.423757E-18
3.443035E+03	1.302447E-17	1.034982E-18
3.522526E+03	1.071104E-17	8.181450E-19
3.603853E+03	8.998391E-18	6.678551E-19
3.687058E+03	7.851253E-18	5.657662E-19
3.772183E+03	7.148949E-18	5.020383E-19
3.859274E+03	6.747738E-18	4.644166E-19
3.948375E+03	6.511283E-18	4.400919E-19
4.039534E+03	6.330544E-18	4.189176E-19
4.132797E+03	6.165029E-18	3.977666E-19
4.228214E+03	6.051291E-18	3.808366E-19
4.325833E+03	6.065873E-18	3.746847E-19
4.425707E+03	6.257150E-18	3.803901E-19
4.527886E+03	6.613144E-18	3.943024E-19
4.632424E+03	7.082323E-18	4.114242E-19
4.739376E+03	7.581318E-18	4.272520E-19
4.848796E+03	7.950347E-18	4.370278E-19
4.960744E+03	8.104673E-18	4.379895E-19
5.075276E+03	8.100076E-18	4.282873E-19
5.192452E+03	7.966475E-18	4.071275E-19
5.312333E+03	7.739566E-18	3.782836E-19
5.434982E+03	7.550264E-18	3.554721E-19
5.560463E+03	7.654608E-18	3.599962E-19
5.688841E+03	8.152746E-18	3.920411E-19
5.820183E+03	8.809539E-18	4.243704E-19
5.954557E+03	9.357079E-18	4.381183E-19
6.092034E+03	9.663697E-18	4.287663E-19
6.232684E+03	9.677446E-18	3.986399E-19
6.376582E+03	9.417832E-18	3.591781E-19
6.523803E+03	8.992337E-18	3.267653E-19
6.674422E+03	8.649765E-18	3.091769E-19
6.828518E+03	8.595773E-18	3.000383E-19
6.986173E+03	8.932022E-18	3.002193E-19
7.147467E+03	9.639683E-18	3.150738E-19
7.312485E+03	1.064404E-17	3.442421E-19
7.481313E+03	1.178879E-17	3.778888E-19
7.654039E+03	1.294045E-17	4.054148E-19
7.830752E+03	1.408611E-17	4.257580E-19
8.011546E+03	1.498879E-17	4.461846E-19
8.196514E+03	1.551953E-17	4.648544E-19
8.385752E+03	1.581990E-17	4.759151E-19
8.579359E+03	1.615722E-17	4.850446E-19
8.777436E+03	1.654875E-17	4.918935E-19
8.980086E+03	1.696579E-17	4.942569E-19
9.187415E+03	1.749134E-17	5.133458E-19
9.399531E+03	1.832373E-17	5.534710E-19
9.616544E+03	1.951678E-17	5.969340E-19
9.838567E+03	2.089838E-17	6.538708E-19
1.006572E+04	2.221916E-17	7.221319E-19
1.029811E+04	2.303794E-17	7.703661E-19
1.053587E+04	2.334445E-17	7.935798E-19
1.077912E+04	2.351055E-17	8.056304E-19
1.102798E+04	2.329541E-17	8.111482E-19
1.128259E+04	2.235964E-17	7.957407E-19
1.154308E+04	2.090772E-17	7.410542E-19
1.180958E+04	1.938044E-17	6.742199E-19
1.208224E+04	1.798234E-17	6.094151E-19
1.236119E+04	1.663147E-17	5.429784E-19
1.264658E+04	1.541273E-17	5.142730E-19
1.293856E+04	1.481709E-17	5.188036E-19
1.323728E+04	1.527204E-17	5.521849E-19
1.354290E+04	1.662529E-17	6.370449E-19
1.385557E+04	1.786873E-17	7.092248E-19
1.417546E+04	1.805648E-17	6.949036E-19
1.450274E+04	1.750356E-17	6.353154E-19
1.483757E+04	1.724155E-17	5.984993E-19
1.518014E+04	1.778011E-17	5.936444E-19
1.553061E+04	1.858376E-17	6.032361E-19
1.588918E+04	1.861184E-17	5.860257E-19
1.625602E+04	1.749144E-17	5.296817E-19
1.663133E+04	1.596374E-17	4.904517E-19
1.701531E+04	1.474501E-17	4.705197E-19
1.740815E+04	1.408449E-17	4.642193E-19
1.781007E+04	1.432764E-17	5.003824E-19
1.822126E+04	1.566575E-17	6.058159E-19
1.864194E+04	1.743075E-17	7.243981E-19
1.907234E+04	1.848751E-17	7.544469E-19
1.951268E+04	1.879108E-17	7.119160E-19
1.996318E+04	1.910796E-17	6.814192E-19
2.042408E+04	1.950769E-17	6.726875E-19
2.089563E+04	1.934278E-17	6.400842E-19
2.137806E+04	1.825086E-17	5.768168E-19
2.187163E+04	1.652425E-17	5.487553E-19
2.237659E+04	1.456518E-17	5.486180E-19
2.289321E+04	1.287922E-17	5.469525E-19
2.342176E+04	1.197652E-17	5.711396E-19
2.396252E+04	1.194842E-17	7.048764E-19
2.451575E+04	1.256641E-17	1.117919E-18
