#wls	flux	fluxerr
3.289393E+03	2.228033E-17	1.735636E-17
3.365337E+03	1.768159E-17	1.358004E-17
3.443035E+03	1.381380E-17	1.050512E-17
3.522526E+03	1.073251E-17	8.097967E-18
3.603853E+03	8.412304E-18	6.302867E-18
3.687058E+03	6.747705E-18	5.022250E-18
3.772183E+03	5.574584E-18	4.122642E-18
3.859274E+03	4.730907E-18	3.476943E-18
3.948375E+03	4.084657E-18	2.983561E-18
4.039534E+03	3.543077E-18	2.572028E-18
4.132797E+03	3.062609E-18	2.209278E-18
4.228214E+03	2.641603E-18	1.893329E-18
4.325833E+03	2.292670E-18	1.632491E-18
4.425707E+03	2.013861E-18	1.424460E-18
4.527886E+03	1.786949E-18	1.255476E-18
4.632424E+03	1.592328E-18	1.111128E-18
4.739376E+03	1.415117E-18	9.806194E-19
4.848796E+03	1.240676E-18	8.536114E-19
4.960744E+03	1.071755E-18	7.319654E-19
5.075276E+03	9.216607E-19	6.246629E-19
5.192452E+03	7.937465E-19	5.337357E-19
5.312333E+03	6.894903E-19	4.598903E-19
5.434982E+03	6.154779E-19	4.071892E-19
5.560463E+03	5.819741E-19	3.819513E-19
5.688841E+03	5.839992E-19	3.802336E-19
5.820183E+03	5.954900E-19	3.844944E-19
5.954557E+03	5.918520E-19	3.787655E-19
6.092034E+03	5.615769E-19	3.560203E-19
6.232684E+03	5.049280E-19	3.169512E-19
6.376582E+03	4.320545E-19	2.684408E-19
6.523803E+03	3.583697E-19	2.203598E-19
6.674422E+03	2.993612E-19	1.821623E-19
6.828518E+03	2.615018E-19	1.574244E-19
6.986173E+03	2.443275E-19	1.454494E-19
7.147467E+03	2.436051E-19	1.433468E-19
7.312485E+03	2.540362E-19	1.476995E-19
7.481313E+03	2.691383E-19	1.545354E-19
7.654039E+03	2.838356E-19	1.608594E-19
7.830752E+03	2.967513E-19	1.659155E-19
8.011546E+03	3.043051E-19	1.678099E-19
8.196514E+03	3.052188E-19	1.659905E-19
8.385752E+03	3.017853E-19	1.618281E-19
8.579359E+03	2.975782E-19	1.573123E-19
8.777436E+03	2.914519E-19	1.518994E-19
8.980086E+03	2.811722E-19	1.445714E-19
9.187415E+03	2.674963E-19	1.358903E-19
9.399531E+03	2.546187E-19	1.279618E-19
9.616544E+03	2.453629E-19	1.220539E-19
9.838567E+03	2.400665E-19	1.182177E-19
1.006572E+04	2.383254E-19	1.161481E-19
1.029811E+04	2.377127E-19	1.145611E-19
1.053587E+04	2.387497E-19	1.136716E-19
1.077912E+04	2.441363E-19	1.147430E-19
1.102798E+04	2.510800E-19	1.164317E-19
1.128259E+04	2.552159E-19	1.167154E-19
1.154308E+04	2.562263E-19	1.154765E-19
1.180958E+04	2.566226E-19	1.138846E-19
1.208224E+04	2.577423E-19	1.125365E-19
1.236119E+04	2.581093E-19	1.108103E-19
1.264658E+04	2.581007E-19	1.089708E-19
1.293856E+04	2.644448E-19	1.098262E-19
1.323728E+04	2.849277E-19	1.163481E-19
1.354290E+04	3.189821E-19	1.279742E-19
1.385557E+04	3.512071E-19	1.382646E-19
1.417546E+04	3.658968E-19	1.411188E-19
1.450274E+04	3.680542E-19	1.388668E-19
1.483757E+04	3.766581E-19	1.388683E-19
1.518014E+04	4.037636E-19	1.452897E-19
1.553061E+04	4.418840E-19	1.550038E-19
1.588918E+04	4.689072E-19	1.601589E-19
1.625602E+04	4.698719E-19	1.561701E-19
1.663133E+04	4.544407E-19	1.470392E-19
1.701531E+04	4.389162E-19	1.382693E-19
1.740815E+04	4.326520E-19	1.326100E-19
1.781007E+04	4.482198E-19	1.335528E-19
1.822126E+04	4.948533E-19	1.431882E-19
1.864194E+04	5.602817E-19	1.570543E-19
1.907234E+04	6.187720E-19	1.673545E-19
1.951268E+04	6.684749E-19	1.738733E-19
1.996318E+04	7.272195E-19	1.818295E-19
2.042408E+04	7.926414E-19	1.910475E-19
2.089563E+04	8.378073E-19	1.960596E-19
2.137806E+04	8.446995E-19	1.948171E-19
2.187163E+04	8.229889E-19	1.916027E-19
2.237659E+04	7.894610E-19	1.899413E-19
2.289321E+04	7.656982E-19	1.934332E-19
2.342176E+04	7.780462E-19	2.085222E-19
2.396252E+04	8.382479E-19	2.408580E-19
2.451575E+04	9.410410E-19	2.949999E-19
