#wls	flux	fluxerr
3.289393E+03	1.213088E-17	1.729200E-18
3.365337E+03	1.088300E-17	1.324474E-18
3.443035E+03	9.856645E-18	1.115686E-18
3.522526E+03	9.145154E-18	1.002888E-18
3.603853E+03	8.844574E-18	9.448734E-19
3.687058E+03	9.027009E-18	9.364091E-19
3.772183E+03	9.684506E-18	9.773973E-19
3.859274E+03	1.073696E-17	1.063174E-18
3.948375E+03	1.203408E-17	1.175742E-18
4.039534E+03	1.339237E-17	1.290082E-18
4.132797E+03	1.474062E-17	1.397005E-18
4.228214E+03	1.620635E-17	1.510236E-18
4.325833E+03	1.808355E-17	1.659182E-18
4.425707E+03	2.066417E-17	1.871435E-18
4.527886E+03	2.408037E-17	2.156989E-18
4.632424E+03	2.830555E-17	2.507745E-18
4.739376E+03	3.311621E-17	2.902194E-18
4.848796E+03	3.774488E-17	3.283586E-18
4.960744E+03	4.149624E-17	3.597572E-18
5.075276E+03	4.432634E-17	3.827807E-18
5.192452E+03	4.609592E-17	3.958946E-18
5.312333E+03	4.662754E-17	3.982563E-18
5.434982E+03	4.625716E-17	3.937480E-18
5.560463E+03	4.632034E-17	3.936806E-18
5.688841E+03	4.762559E-17	4.040599E-18
5.820183E+03	4.936672E-17	4.170462E-18
5.954557E+03	5.086501E-17	4.268794E-18
6.092034E+03	5.219770E-17	4.345672E-18
6.232684E+03	5.348752E-17	4.422564E-18
6.376582E+03	5.467767E-17	4.505659E-18
6.523803E+03	5.558620E-17	4.571320E-18
6.674422E+03	5.653827E-17	4.641368E-18
6.828518E+03	5.778009E-17	4.730541E-18
6.986173E+03	5.916103E-17	4.828059E-18
7.147467E+03	6.015678E-17	4.894839E-18
7.312485E+03	6.060033E-17	4.915810E-18
7.481313E+03	6.042271E-17	4.883263E-18
7.654039E+03	5.984534E-17	4.821821E-18
7.830752E+03	5.936110E-17	4.776474E-18
8.011546E+03	5.816012E-17	4.680966E-18
8.196514E+03	5.605340E-17	4.510213E-18
8.385752E+03	5.388557E-17	4.329253E-18
8.579359E+03	5.265315E-17	4.222305E-18
8.777436E+03	5.250546E-17	4.206001E-18
8.980086E+03	5.368721E-17	4.297010E-18
9.187415E+03	5.669691E-17	4.544945E-18
9.399531E+03	6.200506E-17	4.987268E-18
9.616544E+03	6.931343E-17	5.575678E-18
9.838567E+03	7.724941E-17	6.208568E-18
1.006572E+04	8.401578E-17	6.752262E-18
1.029811E+04	8.743370E-17	7.033830E-18
1.053587E+04	8.765448E-17	7.067314E-18
1.077912E+04	8.677963E-17	7.014998E-18
1.102798E+04	8.452739E-17	6.856228E-18
1.128259E+04	8.008020E-17	6.519550E-18
1.154308E+04	7.435819E-17	6.051816E-18
1.180958E+04	6.879394E-17	5.590366E-18
1.208224E+04	6.382393E-17	5.176849E-18
1.236119E+04	5.894825E-17	4.763744E-18
1.264658E+04	5.439134E-17	4.419647E-18
1.293856E+04	5.182609E-17	4.250653E-18
1.323728E+04	5.257216E-17	4.349252E-18
1.354290E+04	5.585644E-17	4.700918E-18
1.385557E+04	5.822089E-17	4.964287E-18
1.417546E+04	5.683770E-17	4.828113E-18
1.450274E+04	5.303723E-17	4.461962E-18
1.483757E+04	5.001427E-17	4.187364E-18
1.518014E+04	4.901864E-17	4.096469E-18
1.553061E+04	4.846741E-17	4.053887E-18
1.588918E+04	4.613439E-17	3.860084E-18
1.625602E+04	4.186599E-17	3.498871E-18
1.663133E+04	3.764508E-17	3.162538E-18
1.701531E+04	3.476101E-17	2.944239E-18
1.740815E+04	3.333657E-17	2.844610E-18
1.781007E+04	3.383706E-17	2.919730E-18
1.822126E+04	3.632989E-17	3.198573E-18
1.864194E+04	3.878330E-17	3.473252E-18
1.907234E+04	3.852333E-17	3.449997E-18
1.951268E+04	3.604058E-17	3.198610E-18
1.996318E+04	3.358486E-17	2.965393E-18
2.042408E+04	3.172421E-17	2.798871E-18
2.089563E+04	2.963304E-17	2.610252E-18
2.137806E+04	2.677369E-17	2.353864E-18
2.187163E+04	2.333913E-17	2.074019E-18
2.237659E+04	1.969107E-17	1.793504E-18
2.289321E+04	1.650876E-17	1.551034E-18
2.342176E+04	1.447943E-17	1.418041E-18
2.396252E+04	1.363540E-17	1.453193E-18
2.451575E+04	1.359776E-17	1.756329E-18
