#wls	flux	fluxerr
3.289393E+03	1.578209E-17	1.790216E-18
3.365337E+03	1.330629E-17	1.145578E-18
3.443035E+03	1.113897E-17	8.487758E-19
3.522526E+03	9.387982E-18	6.863875E-19
3.603853E+03	8.113109E-18	5.744451E-19
3.687058E+03	7.306587E-18	5.000647E-19
3.772183E+03	6.881664E-18	4.569000E-19
3.859274E+03	6.721966E-18	4.355309E-19
3.948375E+03	6.707083E-18	4.242849E-19
4.039534E+03	6.734233E-18	4.134123E-19
4.132797E+03	6.768908E-18	4.009836E-19
4.228214E+03	6.861602E-18	3.935007E-19
4.325833E+03	7.114329E-18	3.999696E-19
4.425707E+03	7.605321E-18	4.217664E-19
4.527886E+03	8.343862E-18	4.538718E-19
4.632424E+03	9.285368E-18	4.898943E-19
4.739376E+03	1.033048E-17	5.252902E-19
4.848796E+03	1.124716E-17	5.564576E-19
4.960744E+03	1.187741E-17	5.805169E-19
5.075276E+03	1.226455E-17	5.921428E-19
5.192452E+03	1.242251E-17	5.880735E-19
5.312333E+03	1.237614E-17	5.723199E-19
5.434982E+03	1.231053E-17	5.621743E-19
5.560463E+03	1.264892E-17	5.852867E-19
5.688841E+03	1.360035E-17	6.438377E-19
5.820183E+03	1.483566E-17	7.036147E-19
5.954557E+03	1.597320E-17	7.421386E-19
6.092034E+03	1.684473E-17	7.557010E-19
6.232684E+03	1.737152E-17	7.461532E-19
6.376582E+03	1.753727E-17	7.226363E-19
6.523803E+03	1.743361E-17	7.014131E-19
6.674422E+03	1.742557E-17	6.984863E-19
6.828518E+03	1.785496E-17	7.103024E-19
6.986173E+03	1.889479E-17	7.386859E-19
7.147467E+03	2.047992E-17	7.880521E-19
7.312485E+03	2.244842E-17	8.546670E-19
7.481313E+03	2.449840E-17	9.220761E-19
7.654039E+03	2.640591E-17	9.774033E-19
7.830752E+03	2.819438E-17	1.023690E-18
8.011546E+03	2.940918E-17	1.062561E-18
8.196514E+03	2.984524E-17	1.084625E-18
8.385752E+03	2.985303E-17	1.088214E-18
8.579359E+03	2.999753E-17	1.093070E-18
8.777436E+03	3.036085E-17	1.102507E-18
8.980086E+03	3.096473E-17	1.112769E-18
9.187415E+03	3.201201E-17	1.154356E-18
9.399531E+03	3.385170E-17	1.240564E-18
9.616544E+03	3.652479E-17	1.343651E-18
9.838567E+03	3.961805E-17	1.465929E-18
1.006572E+04	4.254589E-17	1.593459E-18
1.029811E+04	4.435750E-17	1.673771E-18
1.053587E+04	4.498732E-17	1.705106E-18
1.077912E+04	4.517847E-17	1.715099E-18
1.102798E+04	4.449703E-17	1.701822E-18
1.128259E+04	4.234195E-17	1.640710E-18
1.154308E+04	3.918241E-17	1.512317E-18
1.180958E+04	3.590605E-17	1.370272E-18
1.208224E+04	3.290779E-17	1.237984E-18
1.236119E+04	3.003763E-17	1.104178E-18
1.264658E+04	2.746105E-17	1.028667E-18
1.293856E+04	2.605640E-17	1.009243E-18
1.323728E+04	2.653310E-17	1.049615E-18
1.354290E+04	2.855415E-17	1.186128E-18
1.385557E+04	3.033197E-17	1.300870E-18
1.417546E+04	3.026392E-17	1.265187E-18
1.450274E+04	2.893014E-17	1.154858E-18
1.483757E+04	2.806093E-17	1.087481E-18
1.518014E+04	2.843960E-17	1.077976E-18
1.553061E+04	2.914894E-17	1.091223E-18
1.588918E+04	2.859728E-17	1.057006E-18
1.625602E+04	2.636686E-17	9.554702E-19
1.663133E+04	2.369416E-17	8.677446E-19
1.701531E+04	2.162924E-17	8.096344E-19
1.740815E+04	2.046665E-17	7.796410E-19
1.781007E+04	2.064191E-17	8.168342E-19
1.822126E+04	2.235141E-17	9.566393E-19
1.864194E+04	2.453539E-17	1.115353E-18
1.907234E+04	2.553150E-17	1.146445E-18
1.951268E+04	2.534588E-17	1.077404E-18
1.996318E+04	2.513601E-17	1.028698E-18
2.042408E+04	2.506491E-17	1.014006E-18
2.089563E+04	2.434694E-17	9.737243E-19
2.137806E+04	2.256381E-17	8.883774E-19
2.187163E+04	2.007978E-17	8.187214E-19
2.237659E+04	1.737245E-17	7.681413E-19
2.289321E+04	1.505226E-17	7.229956E-19
2.342176E+04	1.371351E-17	7.180330E-19
2.396252E+04	1.342289E-17	8.367025E-19
2.451575E+04	1.387735E-17	1.256633E-18
