#wls	flux	fluxerr
3.289393E+03	2.316502E-17	1.548488E-17
3.365337E+03	1.840479E-17	1.209537E-17
3.443035E+03	1.439565E-17	9.354969E-18
3.522526E+03	1.120211E-17	7.217492E-18
3.603853E+03	8.801868E-18	5.628455E-18
3.687058E+03	7.086532E-18	4.499719E-18
3.772183E+03	5.884226E-18	3.711144E-18
3.859274E+03	5.024634E-18	3.148349E-18
3.948375E+03	4.368545E-18	2.719751E-18
4.039534E+03	3.817828E-18	2.361670E-18
4.132797E+03	3.327024E-18	2.044627E-18
4.228214E+03	2.896041E-18	1.767876E-18
4.325833E+03	2.540374E-18	1.540244E-18
4.425707E+03	2.259102E-18	1.360318E-18
4.527886E+03	2.032335E-18	1.215295E-18
4.632424E+03	1.837771E-18	1.091250E-18
4.739376E+03	1.657804E-18	9.773634E-19
4.848796E+03	1.474328E-18	8.628293E-19
4.960744E+03	1.290324E-18	7.494343E-19
5.075276E+03	1.122792E-18	6.470157E-19
5.192452E+03	9.771163E-19	5.584990E-19
5.312333E+03	8.564017E-19	4.854260E-19
5.434982E+03	7.702801E-19	4.329735E-19
5.560463E+03	7.334266E-19	4.089367E-19
5.688841E+03	7.411856E-19	4.099849E-19
5.820183E+03	7.612538E-19	4.175768E-19
5.954557E+03	7.623900E-19	4.144498E-19
6.092034E+03	7.295516E-19	3.927970E-19
6.232684E+03	6.622801E-19	3.529669E-19
6.376582E+03	5.727324E-19	3.020437E-19
6.523803E+03	4.803905E-19	2.506761E-19
6.674422E+03	4.058732E-19	2.095657E-19
6.828518E+03	3.584989E-19	1.831077E-19
6.986173E+03	3.384252E-19	1.709097E-19
7.147467E+03	3.405096E-19	1.699565E-19
7.312485E+03	3.579148E-19	1.764885E-19
7.481313E+03	3.818469E-19	1.859239E-19
7.654039E+03	4.052591E-19	1.947283E-19
7.830752E+03	4.262377E-19	2.020118E-19
8.011546E+03	4.393632E-19	2.053542E-19
8.196514E+03	4.425582E-19	2.039830E-19
8.385752E+03	4.392107E-19	1.996092E-19
8.579359E+03	4.347600E-19	1.947930E-19
8.777436E+03	4.276772E-19	1.889307E-19
8.980086E+03	4.147962E-19	1.808275E-19
9.187415E+03	3.972341E-19	1.712166E-19
9.399531E+03	3.810745E-19	1.626677E-19
9.616544E+03	3.703105E-19	1.566605E-19
9.838567E+03	3.652043E-19	1.531579E-19
1.006572E+04	3.649497E-19	1.516894E-19
1.029811E+04	3.656209E-19	1.504861E-19
1.053587E+04	3.680077E-19	1.498337E-19
1.077912E+04	3.764484E-19	1.514942E-19
1.102798E+04	3.865806E-19	1.537018E-19
1.128259E+04	3.916055E-19	1.537686E-19
1.154308E+04	3.912531E-19	1.516162E-19
1.180958E+04	3.897042E-19	1.489153E-19
1.208224E+04	3.891888E-19	1.465266E-19
1.236119E+04	3.875219E-19	1.436667E-19
1.264658E+04	3.854298E-19	1.407706E-19
1.293856E+04	3.933377E-19	1.416031E-19
1.323728E+04	4.231041E-19	1.500874E-19
1.354290E+04	4.738163E-19	1.655089E-19
1.385557E+04	5.219813E-19	1.793233E-19
1.417546E+04	5.435419E-19	1.833271E-19
1.450274E+04	5.459894E-19	1.805434E-19
1.483757E+04	5.580460E-19	1.807381E-19
1.518014E+04	5.977413E-19	1.894216E-19
1.553061E+04	6.534041E-19	2.023925E-19
1.588918E+04	6.915288E-19	2.091798E-19
1.625602E+04	6.901417E-19	2.038055E-19
1.663133E+04	6.646621E-19	1.918194E-19
1.701531E+04	6.398263E-19	1.805727E-19
1.740815E+04	6.293999E-19	1.736605E-19
1.781007E+04	6.518318E-19	1.757674E-19
1.822126E+04	7.205622E-19	1.897983E-19
1.864194E+04	8.167720E-19	2.097128E-19
1.907234E+04	9.013046E-19	2.246725E-19
1.951268E+04	9.711230E-19	2.342659E-19
1.996318E+04	1.053106E-18	2.457703E-19
2.042408E+04	1.144132E-18	2.589576E-19
2.089563E+04	1.204719E-18	2.660161E-19
2.137806E+04	1.208700E-18	2.637382E-19
2.187163E+04	1.170486E-18	2.578486E-19
2.237659E+04	1.114651E-18	2.531927E-19
2.289321E+04	1.072652E-18	2.548083E-19
2.342176E+04	1.082275E-18	2.714497E-19
2.396252E+04	1.159578E-18	3.105591E-19
2.451575E+04	1.296274E-18	3.784637E-19
