#wls	flux	fluxerr
3.289393E+03	2.117758E-17	1.977783E-17
3.365337E+03	1.680253E-17	1.551120E-17
3.443035E+03	1.312525E-17	1.201281E-17
3.522526E+03	1.019200E-17	9.261763E-18
3.603853E+03	7.975780E-18	7.200712E-18
3.687058E+03	6.376775E-18	5.721370E-18
3.772183E+03	5.241763E-18	4.674608E-18
3.859274E+03	4.419531E-18	3.917932E-18
3.948375E+03	3.786965E-18	3.337351E-18
4.039534E+03	3.257674E-18	2.853839E-18
4.132797E+03	2.790396E-18	2.429672E-18
4.228214E+03	2.381977E-18	2.061183E-18
4.325833E+03	2.042174E-18	1.755963E-18
4.425707E+03	1.768205E-18	1.510610E-18
4.527886E+03	1.543727E-18	1.310219E-18
4.632424E+03	1.351884E-18	1.139779E-18
4.739376E+03	1.180365E-18	9.884218E-19
4.848796E+03	1.017581E-18	8.461693E-19
4.960744E+03	8.656837E-19	7.146802E-19
5.075276E+03	7.342589E-19	6.016726E-19
5.192452E+03	6.247096E-19	5.079789E-19
5.312333E+03	5.370368E-19	4.332523E-19
5.434982E+03	4.751343E-19	3.802580E-19
5.560463E+03	4.454648E-19	3.536824E-19
5.688841E+03	4.430203E-19	3.489302E-19
5.820183E+03	4.475612E-19	3.495752E-19
5.954557E+03	4.405750E-19	3.410998E-19
6.092034E+03	4.137272E-19	3.173565E-19
6.232684E+03	3.677810E-19	2.793871E-19
6.376582E+03	3.108529E-19	2.337806E-19
6.523803E+03	2.545540E-19	1.894902E-19
6.674422E+03	2.098705E-19	1.546134E-19
6.828518E+03	1.809454E-19	1.318857E-19
6.986173E+03	1.669486E-19	1.203385E-19
7.147467E+03	1.645438E-19	1.172452E-19
7.312485E+03	1.698096E-19	1.195592E-19
7.481313E+03	1.782219E-19	1.239316E-19
7.654039E+03	1.863443E-19	1.279115E-19
7.830752E+03	1.932524E-19	1.308834E-19
8.011546E+03	1.967837E-19	1.314586E-19
8.196514E+03	1.962458E-19	1.292869E-19
8.385752E+03	1.930735E-19	1.254098E-19
8.579359E+03	1.894156E-19	1.212799E-19
8.777436E+03	1.844722E-19	1.164303E-19
8.980086E+03	1.767846E-19	1.100404E-19
9.187415E+03	1.668336E-19	1.025266E-19
9.399531E+03	1.573012E-19	9.552993E-20
9.616544E+03	1.500408E-19	9.008054E-20
9.838567E+03	1.453741E-19	8.628383E-20
1.006572E+04	1.431384E-19	8.396121E-20
1.029811E+04	1.419693E-19	8.223854E-20
1.053587E+04	1.421712E-19	8.125818E-20
1.077912E+04	1.452551E-19	8.185220E-20
1.102798E+04	1.495932E-19	8.306268E-20
1.128259E+04	1.526386E-19	8.346697E-20
1.154308E+04	1.541080E-19	8.293054E-20
1.180958E+04	1.553459E-19	8.220093E-20
1.208224E+04	1.570629E-19	8.165333E-20
1.236119E+04	1.583419E-19	8.082118E-20
1.264658E+04	1.593322E-19	7.983891E-20
1.293856E+04	1.639696E-19	8.065535E-20
1.323728E+04	1.768992E-19	8.536959E-20
1.354290E+04	1.977823E-19	9.356250E-20
1.385557E+04	2.174188E-19	1.006943E-19
1.417546E+04	2.265092E-19	1.025431E-19
1.450274E+04	2.281252E-19	1.008025E-19
1.483757E+04	2.336884E-19	1.006581E-19
1.518014E+04	2.505418E-19	1.050528E-19
1.553061E+04	2.743425E-19	1.118186E-19
1.588918E+04	2.918486E-19	1.154670E-19
1.625602E+04	2.937850E-19	1.127080E-19
1.663133E+04	2.855568E-19	1.061989E-19
1.701531E+04	2.768876E-19	9.976837E-20
1.740815E+04	2.735625E-19	9.538178E-20
1.781007E+04	2.833862E-19	9.546700E-20
1.822126E+04	3.121305E-19	1.014138E-19
1.864194E+04	3.525557E-19	1.101519E-19
1.907234E+04	3.893960E-19	1.164999E-19
1.951268E+04	4.216965E-19	1.203876E-19
1.996318E+04	4.601593E-19	1.252663E-19
2.042408E+04	5.031491E-19	1.310166E-19
2.089563E+04	5.340079E-19	1.341739E-19
2.137806E+04	5.414970E-19	1.336435E-19
2.187163E+04	5.315077E-19	1.324291E-19
2.237659E+04	5.144566E-19	1.329005E-19
2.289321E+04	5.037978E-19	1.374061E-19
2.342176E+04	5.162715E-19	1.503220E-19
2.396252E+04	5.597464E-19	1.756401E-19
2.451575E+04	6.312553E-19	2.164024E-19
