#wls	flux	fluxerr
3.289393E+03	2.360037E-17	1.460370E-17
3.365337E+03	1.876640E-17	1.139695E-17
3.443035E+03	1.469140E-17	8.815434E-18
3.522526E+03	1.144475E-17	6.805798E-18
3.603853E+03	9.006253E-18	5.313902E-18
3.687058E+03	7.266601E-18	4.256259E-18
3.772183E+03	6.050446E-18	3.519298E-18
3.859274E+03	5.183531E-18	2.994835E-18
3.948375E+03	4.523085E-18	2.596117E-18
4.039534E+03	3.968239E-18	2.262713E-18
4.132797E+03	3.472577E-18	1.966836E-18
4.228214E+03	3.036892E-18	1.708291E-18
4.325833E+03	2.678305E-18	1.496126E-18
4.425707E+03	2.396541E-18	1.329352E-18
4.527886E+03	2.170847E-18	1.195649E-18
4.632424E+03	1.977428E-18	1.081337E-18
4.739376E+03	1.797085E-18	9.755717E-19
4.848796E+03	1.609605E-18	8.672787E-19
4.960744E+03	1.417946E-18	7.581287E-19
5.075276E+03	1.241168E-18	6.583061E-19
5.192452E+03	1.085815E-18	5.711375E-19
5.312333E+03	9.559592E-19	4.985604E-19
5.434982E+03	8.630803E-19	4.463078E-19
5.560463E+03	8.245804E-19	4.229381E-19
5.688841E+03	8.361136E-19	4.254518E-19
5.820183E+03	8.617067E-19	4.348086E-19
5.954557E+03	8.661586E-19	4.330965E-19
6.092034E+03	8.322970E-19	4.121173E-19
6.232684E+03	7.591653E-19	3.720321E-19
6.376582E+03	6.600282E-19	3.200012E-19
6.523803E+03	5.567513E-19	2.670483E-19
6.674422E+03	4.730936E-19	2.245181E-19
6.828518E+03	4.201923E-19	1.972463E-19
6.986173E+03	3.986704E-19	1.850205E-19
7.147467E+03	4.028737E-19	1.847733E-19
7.312485E+03	4.250347E-19	1.925689E-19
7.481313E+03	4.549086E-19	2.034956E-19
7.654039E+03	4.841985E-19	2.137244E-19
7.830752E+03	5.106537E-19	2.222949E-19
8.011546E+03	5.276294E-19	2.264897E-19
8.196514E+03	5.325007E-19	2.254083E-19
8.385752E+03	5.293795E-19	2.209533E-19
8.579359E+03	5.249567E-19	2.160132E-19
8.777436E+03	5.174766E-19	2.099594E-19
8.980086E+03	5.031846E-19	2.015107E-19
9.187415E+03	4.834408E-19	1.915082E-19
9.399531E+03	4.655582E-19	1.827761E-19
9.616544E+03	4.542713E-19	1.768973E-19
9.838567E+03	4.497483E-19	1.737714E-19
1.006572E+04	4.508718E-19	1.728194E-19
1.029811E+04	4.526584E-19	1.719693E-19
1.053587E+04	4.560689E-19	1.715439E-19
1.077912E+04	4.665772E-19	1.736122E-19
1.102798E+04	4.787477E-19	1.761590E-19
1.128259E+04	4.841265E-19	1.760974E-19
1.154308E+04	4.825197E-19	1.733784E-19
1.180958E+04	4.792924E-19	1.699861E-19
1.208224E+04	4.773059E-19	1.669469E-19
1.236119E+04	4.739091E-19	1.633843E-19
1.264658E+04	4.700841E-19	1.598467E-19
1.293856E+04	4.787525E-19	1.606790E-19
1.323728E+04	5.144842E-19	1.703789E-19
1.354290E+04	5.761114E-19	1.881480E-19
1.385557E+04	6.347235E-19	2.041661E-19
1.417546E+04	6.606817E-19	2.089368E-19
1.450274E+04	6.631321E-19	2.058964E-19
1.483757E+04	6.772642E-19	2.062798E-19
1.518014E+04	7.250269E-19	2.164230E-19
1.553061E+04	7.919162E-19	2.314685E-19
1.588918E+04	8.368923E-19	2.393337E-19
1.625602E+04	8.334738E-19	2.331847E-19
1.663133E+04	8.010094E-19	2.195343E-19
1.701531E+04	7.698010E-19	2.068719E-19
1.740815E+04	7.564561E-19	1.993147E-19
1.781007E+04	7.832026E-19	2.023073E-19
1.822126E+04	8.661569E-19	2.192945E-19
1.864194E+04	9.821325E-19	2.432506E-19
1.907234E+04	1.083116E-18	2.613808E-19
1.951268E+04	1.165278E-18	2.731328E-19
1.996318E+04	1.261435E-18	2.871149E-19
2.042408E+04	1.368042E-18	3.030612E-19
2.089563E+04	1.437608E-18	3.115933E-19
2.137806E+04	1.438824E-18	3.086652E-19
2.187163E+04	1.389179E-18	3.008785E-19
2.237659E+04	1.318223E-18	2.939617E-19
2.289321E+04	1.263701E-18	2.939481E-19
2.342176E+04	1.270581E-18	3.110880E-19
2.396252E+04	1.357511E-18	3.538973E-19
2.451575E+04	1.514181E-18	4.297334E-19
