#wls	flux	fluxerr
3.289393E+03	1.610744E-17	1.869463E-18
3.365337E+03	1.340739E-17	1.187699E-18
3.443035E+03	1.105686E-17	8.708842E-19
3.522526E+03	9.158335E-18	6.947608E-19
3.603853E+03	7.758894E-18	5.726093E-19
3.687058E+03	6.834901E-18	4.902924E-19
3.772183E+03	6.288447E-18	4.402577E-19
3.859274E+03	5.999325E-18	4.123949E-19
3.948375E+03	5.850829E-18	3.955701E-19
4.039534E+03	5.747961E-18	3.808419E-19
4.132797E+03	5.656675E-18	3.657691E-19
4.228214E+03	5.613604E-18	3.547419E-19
4.325833E+03	5.694034E-18	3.543438E-19
4.425707E+03	5.949250E-18	3.658681E-19
4.527886E+03	6.374261E-18	3.859680E-19
4.632424E+03	6.924689E-18	4.099465E-19
4.739376E+03	7.521262E-18	4.335715E-19
4.848796E+03	8.001112E-18	4.520027E-19
4.960744E+03	8.268434E-18	4.620305E-19
5.075276E+03	8.369738E-18	4.614764E-19
5.192452E+03	8.327687E-18	4.492229E-19
5.312333E+03	8.171980E-18	4.286466E-19
5.434982E+03	8.035552E-18	4.128425E-19
5.560463E+03	8.193213E-18	4.228761E-19
5.688841E+03	8.762875E-18	4.604451E-19
5.820183E+03	9.505569E-18	4.996939E-19
5.954557E+03	1.014614E-17	5.220513E-19
6.092034E+03	1.055251E-17	5.231008E-19
6.232684E+03	1.066912E-17	5.044118E-19
6.376582E+03	1.050602E-17	4.748676E-19
6.523803E+03	1.016145E-17	4.476211E-19
6.674422E+03	9.895428E-18	4.325084E-19
6.828518E+03	9.932530E-18	4.283397E-19
6.986173E+03	1.038701E-17	4.381785E-19
7.147467E+03	1.123656E-17	4.662178E-19
7.312485E+03	1.239779E-17	5.107764E-19
7.481313E+03	1.369755E-17	5.609011E-19
7.654039E+03	1.499363E-17	6.058753E-19
7.830752E+03	1.628255E-17	6.450024E-19
8.011546E+03	1.729395E-17	6.792353E-19
8.196514E+03	1.788336E-17	7.044401E-19
8.385752E+03	1.822223E-17	7.193679E-19
8.579359E+03	1.862631E-17	7.352266E-19
8.777436E+03	1.912450E-17	7.527807E-19
8.980086E+03	1.969740E-17	7.688670E-19
9.187415E+03	2.045009E-17	8.015469E-19
9.399531E+03	2.161090E-17	8.592534E-19
9.616544E+03	2.323181E-17	9.289504E-19
9.838567E+03	2.508807E-17	1.015422E-18
1.006572E+04	2.685318E-17	1.109483E-18
1.029811E+04	2.796629E-17	1.172555E-18
1.053587E+04	2.840072E-17	1.200175E-18
1.077912E+04	2.861396E-17	1.213734E-18
1.102798E+04	2.832005E-17	1.212948E-18
1.128259E+04	2.711731E-17	1.177921E-18
1.154308E+04	2.527355E-17	1.095369E-18
1.180958E+04	2.333830E-17	1.001194E-18
1.208224E+04	2.156423E-17	9.134813E-19
1.236119E+04	1.985474E-17	8.256604E-19
1.264658E+04	1.831515E-17	7.731229E-19
1.293856E+04	1.753114E-17	7.607602E-19
1.323728E+04	1.800037E-17	7.953912E-19
1.354290E+04	1.952806E-17	8.977296E-19
1.385557E+04	2.091691E-17	9.871639E-19
1.417546E+04	2.105809E-17	9.736881E-19
1.450274E+04	2.032904E-17	9.041028E-19
1.483757E+04	1.993358E-17	8.620470E-19
1.518014E+04	2.045100E-17	8.645434E-19
1.553061E+04	2.125082E-17	8.859143E-19
1.588918E+04	2.115084E-17	8.700636E-19
1.625602E+04	1.976331E-17	7.983198E-19
1.663133E+04	1.795571E-17	7.314294E-19
1.701531E+04	1.653224E-17	6.865125E-19
1.740815E+04	1.575626E-17	6.650559E-19
1.781007E+04	1.599977E-17	6.985547E-19
1.822126E+04	1.745941E-17	8.150563E-19
1.864194E+04	1.936470E-17	9.516225E-19
1.907234E+04	2.043423E-17	9.927218E-19
1.951268E+04	2.063032E-17	9.540244E-19
1.996318E+04	2.082449E-17	9.280115E-19
2.042408E+04	2.111152E-17	9.247703E-19
2.089563E+04	2.080311E-17	8.934321E-19
2.137806E+04	1.951997E-17	8.196503E-19
2.187163E+04	1.757661E-17	7.584738E-19
2.237659E+04	1.539923E-17	7.147816E-19
2.289321E+04	1.352619E-17	6.776878E-19
2.342176E+04	1.249426E-17	6.786557E-19
2.396252E+04	1.238846E-17	7.944724E-19
2.451575E+04	1.295841E-17	1.192863E-18
