#wls	flux	fluxerr
3.289393E+03	2.384877E-17	1.408402E-17
3.365337E+03	1.897471E-17	1.098484E-17
3.443035E+03	1.486342E-17	8.497201E-18
3.522526E+03	1.158727E-17	6.563077E-18
3.603853E+03	9.127463E-18	5.128426E-18
3.687058E+03	7.374357E-18	4.112535E-18
3.772183E+03	6.150708E-18	3.405776E-18
3.859274E+03	5.280029E-18	2.903675E-18
3.948375E+03	4.617486E-18	2.522366E-18
4.039534E+03	4.060599E-18	2.203356E-18
4.132797E+03	3.562394E-18	1.919858E-18
4.228214E+03	3.124227E-18	1.671987E-18
4.325833E+03	2.764254E-18	1.468900E-18
4.425707E+03	2.482623E-18	1.309855E-18
4.527886E+03	2.258072E-18	1.182829E-18
4.632424E+03	2.065869E-18	1.074302E-18
4.739376E+03	1.885792E-18	9.734231E-19
4.848796E+03	1.696242E-18	8.689577E-19
4.960744E+03	1.500108E-18	7.624833E-19
5.075276E+03	1.317741E-18	6.643556E-19
5.192452E+03	1.156428E-18	5.781226E-19
5.312333E+03	1.020867E-18	5.059480E-19
5.434982E+03	9.237591E-19	4.538899E-19
5.560463E+03	8.843201E-19	4.309595E-19
5.688841E+03	8.984506E-19	4.343650E-19
5.820183E+03	9.278037E-19	4.447887E-19
5.954557E+03	9.345976E-19	4.439516E-19
6.092034E+03	9.002647E-19	4.234333E-19
6.232684E+03	8.234979E-19	3.832797E-19
6.376582E+03	7.182509E-19	3.306812E-19
6.523803E+03	6.079257E-19	2.768672E-19
6.674422E+03	5.183584E-19	2.335565E-19
6.828518E+03	4.619182E-19	2.058495E-19
6.986173E+03	4.395672E-19	1.936493E-19
7.147467E+03	4.453300E-19	1.938641E-19
7.312485E+03	4.708275E-19	2.024561E-19
7.481313E+03	5.048410E-19	2.143146E-19
7.654039E+03	5.382295E-19	2.254318E-19
7.830752E+03	5.685169E-19	2.348062E-19
8.011546E+03	5.882091E-19	2.395365E-19
8.196514E+03	5.942960E-19	2.386421E-19
8.385752E+03	5.913902E-19	2.341446E-19
8.579359E+03	5.870542E-19	2.291388E-19
8.777436E+03	5.793862E-19	2.229847E-19
8.980086E+03	5.642365E-19	2.143546E-19
9.187415E+03	5.431354E-19	2.041625E-19
9.399531E+03	5.242373E-19	1.953862E-19
9.616544E+03	5.127764E-19	1.896637E-19
9.838567E+03	5.088378E-19	1.868494E-19
1.006572E+04	5.110705E-19	1.862901E-19
1.029811E+04	5.137340E-19	1.857136E-19
1.053587E+04	5.179035E-19	1.854638E-19
1.077912E+04	5.298580E-19	1.878099E-19
1.102798E+04	5.434070E-19	1.905787E-19
1.128259E+04	5.489360E-19	1.904274E-19
1.154308E+04	5.463224E-19	1.873284E-19
1.180958E+04	5.417808E-19	1.834720E-19
1.208224E+04	5.386247E-19	1.799941E-19
1.236119E+04	5.338821E-19	1.759603E-19
1.264658E+04	5.287213E-19	1.719974E-19
1.293856E+04	5.378073E-19	1.728232E-19
1.323728E+04	5.775888E-19	1.833007E-19
1.354290E+04	6.467105E-19	2.025797E-19
1.385557E+04	7.124953E-19	2.200198E-19
1.417546E+04	7.414292E-19	2.252893E-19
1.450274E+04	7.438048E-19	2.220884E-19
1.483757E+04	7.592854E-19	2.225963E-19
1.518014E+04	8.125127E-19	2.336765E-19
1.553061E+04	8.870020E-19	2.500480E-19
1.588918E+04	9.365152E-19	2.585931E-19
1.625602E+04	9.315110E-19	2.519364E-19
1.663133E+04	8.940968E-19	2.372212E-19
1.701531E+04	8.584091E-19	2.236649E-19
1.740815E+04	8.429867E-19	2.157145E-19
1.781007E+04	8.726238E-19	2.193035E-19
1.822126E+04	9.652422E-19	2.382281E-19
1.864194E+04	1.094628E-18	2.648201E-19
1.907234E+04	1.206667E-18	2.850025E-19
1.951268E+04	1.296981E-18	2.981278E-19
1.996318E+04	1.402468E-18	3.136759E-19
2.042408E+04	1.519319E-18	3.313615E-19
2.089563E+04	1.594630E-18	3.407937E-19
2.137806E+04	1.593637E-18	3.373908E-19
2.187163E+04	1.535931E-18	3.283311E-19
2.237659E+04	1.454429E-18	3.199084E-19
2.289321E+04	1.391119E-18	3.187858E-19
2.342176E+04	1.395784E-18	3.361685E-19
2.396252E+04	1.488761E-18	3.812652E-19
2.451575E+04	1.658341E-18	4.621382E-19
