#wls	flux	fluxerr
3.289393E+03	2.183025E-17	1.831147E-17
3.365337E+03	1.731972E-17	1.433972E-17
3.443035E+03	1.352773E-17	1.109611E-17
3.522526E+03	1.050579E-17	8.552432E-18
3.603853E+03	8.227532E-18	6.652245E-18
3.687058E+03	6.589521E-18	5.293499E-18
3.772183E+03	5.431884E-18	4.336297E-18
3.859274E+03	4.596916E-18	3.647312E-18
3.948375E+03	3.956227E-18	3.119990E-18
4.039534E+03	3.419688E-18	2.680465E-18
4.132797E+03	2.944686E-18	2.293838E-18
4.228214E+03	2.528912E-18	1.957464E-18
4.325833E+03	2.183731E-18	1.679362E-18
4.425707E+03	1.906805E-18	1.456780E-18
4.527886E+03	1.680696E-18	1.275499E-18
4.632424E+03	1.486985E-18	1.120877E-18
4.739376E+03	1.311929E-18	9.821132E-19
4.848796E+03	1.142266E-18	8.490534E-19
4.960744E+03	9.805329E-19	7.235140E-19
5.075276E+03	8.384251E-19	6.139817E-19
5.192452E+03	7.184378E-19	5.220117E-19
5.312333E+03	6.213890E-19	4.478851E-19
5.434982E+03	5.526510E-19	3.951234E-19
5.560463E+03	5.207623E-19	3.693518E-19
5.688841E+03	5.206962E-19	3.663537E-19
5.820183E+03	5.289733E-19	3.690755E-19
5.954557E+03	5.237134E-19	3.621766E-19
6.092034E+03	4.948330E-19	3.390085E-19
6.232684E+03	4.428397E-19	3.004156E-19
6.376582E+03	3.770007E-19	2.531584E-19
6.523803E+03	3.110419E-19	2.067161E-19
6.674422E+03	2.584162E-19	1.699554E-19
6.828518E+03	2.245216E-19	1.460838E-19
6.986173E+03	2.087048E-19	1.342814E-19
7.147467E+03	2.071250E-19	1.317269E-19
7.312485E+03	2.151022E-19	1.351643E-19
7.481313E+03	2.270479E-19	1.408959E-19
7.654039E+03	2.386384E-19	1.461666E-19
7.830752E+03	2.487042E-19	1.502820E-19
8.011546E+03	2.543302E-19	1.515739E-19
8.196514E+03	2.545174E-19	1.495820E-19
8.385752E+03	2.511583E-19	1.455309E-19
8.579359E+03	2.471566E-19	1.411697E-19
8.777436E+03	2.415221E-19	1.359872E-19
8.980086E+03	2.323771E-19	1.290517E-19
9.187415E+03	2.203493E-19	1.208588E-19
9.399531E+03	2.089313E-19	1.133080E-19
9.616544E+03	2.005004E-19	1.075633E-19
9.838567E+03	1.953960E-19	1.037028E-19
1.006572E+04	1.933361E-19	1.014809E-19
1.029811E+04	1.924041E-19	9.980298E-20
1.053587E+04	1.930203E-19	9.885172E-20
1.077912E+04	1.973168E-19	9.969167E-20
1.102798E+04	2.030539E-19	1.011545E-19
1.128259E+04	2.067279E-19	1.014917E-19
1.154308E+04	2.080283E-19	1.005761E-19
1.180958E+04	2.089035E-19	9.938148E-20
1.208224E+04	2.103884E-19	9.840167E-20
1.236119E+04	2.112679E-19	9.708495E-20
1.264658E+04	2.118065E-19	9.563469E-20
1.293856E+04	2.174132E-19	9.646463E-20
1.323728E+04	2.343990E-19	1.021458E-19
1.354290E+04	2.623079E-19	1.121790E-19
1.385557E+04	2.886560E-19	1.209952E-19
1.417546E+04	3.007515E-19	1.233607E-19
1.450274E+04	3.026927E-19	1.213160E-19
1.483757E+04	3.099142E-19	1.212199E-19
1.518014E+04	3.322712E-19	1.266716E-19
1.553061E+04	3.637645E-19	1.349844E-19
1.588918E+04	3.864394E-19	1.394002E-19
1.625602E+04	3.879702E-19	1.359371E-19
1.663133E+04	3.759946E-19	1.279755E-19
1.701531E+04	3.637329E-19	1.202419E-19
1.740815E+04	3.588836E-19	1.151187E-19
1.781007E+04	3.718088E-19	1.155927E-19
1.822126E+04	4.101436E-19	1.234123E-19
1.864194E+04	4.639838E-19	1.347601E-19
1.907234E+04	5.125028E-19	1.430761E-19
1.951268E+04	5.542757E-19	1.482185E-19
1.996318E+04	6.038014E-19	1.545652E-19
2.042408E+04	6.590389E-19	1.619742E-19
2.089563E+04	6.978067E-19	1.659707E-19
2.137806E+04	7.052085E-19	1.650205E-19
2.187163E+04	6.891549E-19	1.628312E-19
2.237659E+04	6.634852E-19	1.623544E-19
2.289321E+04	6.460288E-19	1.665438E-19
2.342176E+04	6.587215E-19	1.808410E-19
2.396252E+04	7.115608E-19	2.101442E-19
2.451575E+04	8.003705E-19	2.583618E-19
