#wls	flux	fluxerr
3.289393E+03	2.440747E-17	9.617045E-18
3.365337E+03	1.953353E-17	7.437503E-18
3.443035E+03	1.539945E-17	5.756058E-18
3.522526E+03	1.209786E-17	4.469030E-18
3.603853E+03	9.624461E-18	3.521338E-18
3.687058E+03	7.876045E-18	2.856608E-18
3.772183E+03	6.672632E-18	2.400577E-18
3.859274E+03	5.831180E-18	2.081954E-18
3.948375E+03	5.198798E-18	1.842716E-18
4.039534E+03	4.665527E-18	1.641775E-18
4.132797E+03	4.182647E-18	1.460947E-18
4.228214E+03	3.756995E-18	1.302306E-18
4.325833E+03	3.415771E-18	1.175041E-18
4.425707E+03	3.163948E-18	1.080181E-18
4.527886E+03	2.977323E-18	1.008752E-18
4.632424E+03	2.823761E-18	9.494030E-19
4.739376E+03	2.673502E-18	8.918946E-19
4.848796E+03	2.490588E-18	8.242874E-19
4.960744E+03	2.274904E-18	7.467601E-19
5.075276E+03	2.057769E-18	6.696808E-19
5.192452E+03	1.853366E-18	5.976997E-19
5.312333E+03	1.672739E-18	5.344078E-19
5.434982E+03	1.541513E-18	4.880324E-19
5.560463E+03	1.498996E-18	4.708301E-19
5.688841E+03	1.545710E-18	4.820394E-19
5.820183E+03	1.620365E-18	5.013436E-19
5.954557E+03	1.659395E-18	5.087082E-19
6.092034E+03	1.630000E-18	4.945279E-19
6.232684E+03	1.526244E-18	4.578316E-19
6.376582E+03	1.367322E-18	4.053794E-19
6.523803E+03	1.191064E-18	3.491622E-19
6.674422E+03	1.045454E-18	3.032370E-19
6.828518E+03	9.574224E-19	2.747068E-19
6.986173E+03	9.330963E-19	2.646658E-19
7.147467E+03	9.638351E-19	2.701561E-19
7.312485E+03	1.034859E-18	2.865559E-19
7.481313E+03	1.123771E-18	3.072423E-19
7.654039E+03	1.211560E-18	3.267841E-19
7.830752E+03	1.293285E-18	3.439031E-19
8.011546E+03	1.350363E-18	3.540924E-19
8.196514E+03	1.374541E-18	3.556037E-19
8.385752E+03	1.377030E-18	3.514922E-19
8.579359E+03	1.377100E-18	3.467582E-19
8.777436E+03	1.371603E-18	3.407709E-19
8.980086E+03	1.352005E-18	3.319908E-19
9.187415E+03	1.322222E-18	3.222105E-19
9.399531E+03	1.300837E-18	3.156905E-19
9.616544E+03	1.298783E-18	3.142997E-19
9.838567E+03	1.313981E-18	3.172899E-19
1.006572E+04	1.340865E-18	3.230749E-19
1.029811E+04	1.362183E-18	3.270485E-19
1.053587E+04	1.380194E-18	3.296628E-19
1.077912E+04	1.412803E-18	3.353752E-19
1.102798E+04	1.443260E-18	3.404623E-19
1.128259E+04	1.445894E-18	3.389500E-19
1.154308E+04	1.422609E-18	3.311164E-19
1.180958E+04	1.392571E-18	3.215031E-19
1.208224E+04	1.365920E-18	3.124879E-19
1.236119E+04	1.335557E-18	3.026112E-19
1.264658E+04	1.305611E-18	2.935519E-19
1.293856E+04	1.314614E-18	2.938441E-19
1.323728E+04	1.403933E-18	3.119285E-19
1.354290E+04	1.569146E-18	3.464700E-19
1.385557E+04	1.726904E-18	3.783455E-19
1.417546E+04	1.791801E-18	3.884693E-19
1.450274E+04	1.789332E-18	3.832880E-19
1.483757E+04	1.818161E-18	3.846532E-19
1.518014E+04	1.937473E-18	4.046217E-19
1.553061E+04	2.103580E-18	4.334733E-19
1.588918E+04	2.202507E-18	4.476882E-19
1.625602E+04	2.167577E-18	4.349307E-19
1.663133E+04	2.059360E-18	4.092656E-19
1.701531E+04	1.961647E-18	3.870226E-19
1.740815E+04	1.916569E-18	3.756202E-19
1.781007E+04	1.980316E-18	3.858428E-19
1.822126E+04	2.192361E-18	4.250763E-19
1.864194E+04	2.486192E-18	4.788125E-19
1.907234E+04	2.728376E-18	5.191888E-19
1.951268E+04	2.907462E-18	5.445140E-19
1.996318E+04	3.113029E-18	5.736198E-19
2.042408E+04	3.339580E-18	6.062386E-19
2.089563E+04	3.469134E-18	6.218186E-19
2.137806E+04	3.426288E-18	6.106879E-19
2.187163E+04	3.256697E-18	5.862760E-19
2.237659E+04	3.033771E-18	5.603142E-19
2.289321E+04	2.850408E-18	5.451634E-19
2.342176E+04	2.812756E-18	5.609908E-19
2.396252E+04	2.958949E-18	6.239520E-19
2.451575E+04	3.259087E-18	7.514603E-19
